"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13217,"Newton","Georgia",0.157061890034717,4.30101755800116,0.157061890034718,4.30101755800117,"2020-04-09",79,4.07511320029421,0.173122536158455,4.42950272699106,4.41344208086732,NA,NA,NA,NA,NA,NA
13217,"Newton","Georgia",0.145810347911041,4.36806711104646,0.145810347911037,4.36806711104644,"2020-04-10",80,4.14991441337691,0.160806626679075,4.48803734119074,4.4730410624227,-0.011251542123676,-0.011251542123681,-0.01231590947938,-1,-1,-1
13217,"Newton","Georgia",0.17052698030112,4.71161051807814,0.170526980301118,4.71161051807812,"2020-04-11",81,4.19827548507033,0.168117552088498,4.69233509237716,4.69474452058978,0.024716632390079,0.024716632390081,0.00731092540942299,1,1,1
13217,"Newton","Georgia",0.145639990159349,4.68304157724509,0.14563999015935,4.6830415772451,"2020-04-12",82,4.24645234041956,0.155566225159472,4.76245145724608,4.75252522224596,-0.024886990141771,-0.024886990141768,-0.012551326929026,-1,-1,-1
13217,"Newton","Georgia",0.143100843640676,4.80836839525505,0.143100843640673,4.80836839525503,"2020-04-13",83,4.29631311639985,0.140465370006357,4.7872846061805,4.78992007981482,-0.00253914651867301,-0.00253914651867701,-0.015100855153115,-1,-1,-1
13217,"Newton","Georgia",0.105360515657825,4.64954661503292,0.105360515657826,4.64954661503293,"2020-04-14",84,4.35303909780063,0.110843701949843,4.69341210536906,4.68792891907705,-0.037740327982851,-0.037740327982847,-0.029621668056514,-1,-1,-1
13217,"Newton","Georgia",0.0874874541231185,4.61192263841309,0.0874874541231163,4.61192263841308,"2020-04-15",85,4.42570169817654,0.0989334721588227,4.70349078269873,4.69204476466302,-0.0178730615347065,-0.0178730615347097,-0.0119102297910203,-1,-1,-1
13217,"Newton","Georgia",0.0756027407429512,4.60433238549487,0.0756027407429518,4.60433238549488,"2020-04-16",86,4.49184150068109,0.0842890992027255,4.67382325317306,4.66513689471329,-0.0118847133801673,-0.0118847133801645,-0.0146443729560972,-1,-1,-1
13217,"Newton","Georgia",0.0748012130826983,4.6735229049558,0.0748012130826972,4.67352290495579,"2020-04-17",87,4.54632968596516,0.0816418588221555,4.72824807087145,4.721407425132,-0.000801527660252904,-0.000801527660254597,-0.00264724038057,-1,-1,-1
13217,"Newton","Georgia",0.0483610716934226,4.53680298692429,0.0483610716934217,4.53680298692429,"2020-04-18",88,4.59367580656236,0.0603926061184317,4.63305526232436,4.62102372789935,-0.0264401413892757,-0.0264401413892755,-0.0212492527037238,-1,-1,-1
13217,"Newton","Georgia",0.0481768553492262,4.58369032786414,0.0481768553492268,4.58369032786415,"2020-04-19",89,4.64576358295334,0.0586993748700852,4.66787048403101,4.65734796451016,-0.000184216344196401,-0.000184216344194903,-0.00169323124834651,-1,-1,-1
13217,"Newton","Georgia",0.0498607759802924,4.6453385482619,0.0498607759802914,4.64533854826189,"2020-04-20",90,4.68872320880638,0.0539460634886425,4.6780208483287,4.67393556082035,0.0016839206310662,0.0016839206310646,-0.0047533113814427,1,1,-1
13217,"Newton","Georgia",0.0567259814007783,4.75012096760608,0.0567259814007777,4.75012096760607,"2020-04-21",91,4.71977356872709,0.0584655926055587,4.76403785724432,4.76229824603954,0.0068652054204859,0.0068652054204863,0.0045195291169162,1,1,1
13217,"Newton","Georgia",0.0726626003759138,4.93433990080794,0.0726626003759145,4.93433990080795,"2020-04-22",92,4.72991307257953,0.0693686005360606,4.90798790208911,4.91128190192896,0.0159366189751355,0.0159366189751368,0.0109030079305019,1,1,1
13217,"Newton","Georgia",0.0661398025045457,4.95482011821291,0.0661398025045452,4.95482011821291,"2020-04-23",93,4.74493212836325,0.0659417670027733,4.95323583419873,4.9534338697005,-0.0065227978713681,-0.00652279787136931,-0.00342683353328731,-1,-1,-1
13217,"Newton","Georgia",0.0544881852840695,4.92774698295365,0.05448818528407,4.92774698295365,"2020-04-24",94,4.75972894580469,0.0532672164064502,4.91797923193269,4.91920020081031,-0.0116516172204762,-0.0116516172204752,-0.0126745505963231,-1,-1,-1
13217,"Newton","Georgia",0.0473461205971978,4.92509865074274,0.0473461205971981,4.92509865074274,"2020-04-25",95,4.78152157579554,0.0474792434135682,4.92616363327371,4.92603051045734,-0.0071420646868717,-0.0071420646868719,-0.005787972992882,-1,-1,-1
13217,"Newton","Georgia",0.0520877763909859,5.01037801769024,0.0520877763909864,5.01037801769025,"2020-04-26",96,4.78032325330343,0.0507541574466659,4.99970906613569,5.00104268508,0.0047416557937881,0.0047416557937883,0.0032749140330977,1,1,1
13217,"Newton","Georgia",0.0429596258530314,4.9894405897776,0.0429596258530323,4.9894405897776,"2020-04-27",97,4.77671964580014,0.041967971790554,4.98150735727777,4.98249901134026,-0.0091281505379545,-0.0091281505379541,-0.0087861856561119,-1,-1,-1
13217,"Newton","Georgia",0.0310503599207171,4.93712608817211,0.0310503599207186,4.93712608817212,"2020-04-28",98,4.77551555173533,0.0323454511177309,4.94748681774823,4.94619172655121,-0.0119092659323143,-0.0119092659323137,-0.0096225206728231,-1,-1,-1
13217,"Newton","Georgia",0.0101395038524371,4.80088959954659,0.0101395038524386,4.8008895995466,"2020-04-29",99,4.78868151091763,0.0196186389888308,4.87672268063774,4.86724354550134,-0.02091085606828,-0.02091085606828,-0.0127268121289001,-1,-1,-1
13217,"Newton","Georgia",0.0150190557837171,4.85006551884927,0.0150190557837178,4.85006551884927,"2020-04-30",100,4.80050197951806,0.0207566119642101,4.89596596829321,4.89022841211272,0.00487955193128,0.0048795519312792,0.0011379729753793,1,1,1
13217,"Newton","Georgia",0.0147968174414437,4.8633066678948,0.0147968174414421,4.86330666789479,"2020-05-01",101,4.81102224019224,0.0163488331685212,4.87572279371142,4.87417077798434,-0.0002222383422734,-0.0002222383422757,-0.0044077787956889,-1,-1,-1
13217,"Newton","Georgia",0.0217926299908467,4.93406998573147,0.0217926299908475,4.93406998573147,"2020-05-02",102,4.81566261974874,0.0217127174197756,4.93343068516289,4.93351059773397,0.006995812549403,0.0069958125494054,0.0053638842512544,1,1,1
13217,"Newton","Georgia",-0.00119832249210649,4.77193499585869,0,4.78032325330343,"2020-05-03",103,4.83401175841694,-0.00762271566648483,4.72053985046366,4.72696424363804,-0.0229909524829532,-0.0217926299908475,-0.0293354330862604,-1,-1,-1
13217,"Newton","Georgia",-0.00360360750329458,4.75149439327708,0,4.77671964580014,"2020-05-04",104,4.85091356921954,-0.00959122017069973,4.70359349193783,4.70958110460524,-0.00240528501118809,0,-0.0019685045042149,-1,0,-1
13217,"Newton","Georgia",-0.00120409406480429,4.7670868932817,0,4.77551555173533,"2020-05-05",105,4.86202479464461,-0.008226947949926,4.71090406220073,4.71792691608585,0.00239951343849029,0,0.00136427222077373,1,0,1
13217,"Newton","Georgia",0.0131659591822993,4.88084322519373,0.0131659591822997,4.88084322519373,"2020-05-06",106,4.86863274820464,0.0152261710114577,4.89732491982699,4.89526470799783,0.0143700532471036,0.0131659591822997,0.0234531189613837,1,1,1
