"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17151,"Pope","Illinois",0.034605529177474,3.28676114196574,0.0346055291774747,3.28676114196575,"2020-11-24",308,3.30636327899132,0.0450670563940169,3.37045335969809,3.35999183248154,NA,NA,NA,NA,NA,NA
17151,"Pope","Illinois",0.020202707317518,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-11-25",309,3.3964241029095,0.0292989362208775,3.27891392749044,3.26981769858708,-0.014402821859956,-0.0144028218599565,-0.0157681201731394,-1,-1,-1
17151,"Pope","Illinois",0.0132452267500208,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-11-26",310,3.49216915986788,0.0252180529576908,3.26646956870247,3.2544967424948,-0.0069574805674972,-0.0069574805674968,-0.0040808832631867,-1,-1,-1
17151,"Pope","Illinois",0.0130720815673537,3.18254702432979,0.0130720815673535,3.18254702432979,"2020-11-27",311,3.59535339610311,0.0240179816446405,3.27011422494808,3.2591683248708,-0.0001731451826671,-0.000173145182667899,-0.0012000713130503,-1,-1,-1
17151,"Pope","Illinois",0.0444517625708335,3.44665655392498,0.0444517625708336,3.44665655392498,"2020-11-28",312,3.68530163276605,0.053673585804762,3.52043113979642,3.51120931656248,0.0313796810034798,0.0313796810034801,0.0296556041601215,1,1,1
17151,"Pope","Illinois",0.0602591915181953,3.61756774807471,0.0602591915181958,3.61756774807472,"2020-11-29",313,3.75118333745009,0.0684163988861154,3.68282540701807,3.67466819965016,0.0158074289473618,0.0158074289473622,0.0147428130813534,1,1,1
17151,"Pope","Illinois",0.0512932943875499,3.60609976254775,0.051293294387551,3.60609976254775,"2020-11-30",314,3.81299162482197,0.0563753637036265,3.64675631707636,3.64167424776029,-0.0089658971306454,-0.0089658971306448,-0.0120410351824889,-1,-1,-1
17151,"Pope","Illinois",0.0593165771564159,3.72157931908623,0.0593165771564204,3.72157931908626,"2020-12-01",315,3.87120101090789,0.0635339564809019,3.75531835368212,3.75110097435763,0.00802328276886601,0.0080232827688694,0.0071585927772754,1,1,1
17151,"Pope","Illinois",0.0900608239181756,4.02684987033673,0.0900608239181824,4.02684987033678,"2020-12-02",316,3.91202300542815,0.0878821386112455,4.00942038788128,4.01159907318822,0.0307442467617597,0.030744246761762,0.0243481821303436,1,1,1
17151,"Pope","Illinois",0.0957450569583911,4.16238455857662,0.0957450569583842,4.16238455857657,"2020-12-03",317,3.93741223943297,0.0815985670980993,4.04921263969429,4.06335912955458,0.00568423304021549,0.0056842330402018,-0.00628357151314619,1,1,-1
17151,"Pope","Illinois",0.10318423623522,4.31764304974965,0.103184236235229,4.31764304974971,"2020-12-04",318,3.9756682705885,0.0840412558981715,4.16449920705325,4.18364218739031,0.0074391792768289,0.0074391792768448,0.0024426888000722,1,1,1
17151,"Pope","Illinois",0.0899482366629468,4.31493928940668,0.0899482366629409,4.31493928940664,"2020-12-05",319,4.00992722040952,0.0754785862763461,4.19918208631388,4.21365173670047,-0.0132359995722732,-0.0132359995722881,-0.00856266962182541,-1,-1,-1
17151,"Pope","Illinois",0.0658817046840426,4.21235527023839,0.0658817046840383,4.21235527023836,"2020-12-06",320,4.05302641289137,0.0543179895577967,4.11984554922842,4.13140926435467,-0.0240665319789042,-0.0240665319789026,-0.0211605967185494,-1,-1,-1
17151,"Pope","Illinois",0.0618082873718761,4.2456496364251,0.0618082873718762,4.2456496364251,"2020-12-07",321,4.09196077086682,0.0562686838153556,4.20133280797293,4.20687241152946,-0.0040734173121665,-0.0040734173121621,0.0019506942575589,-1,-1,1
17151,"Pope","Illinois",0.0582093860859234,4.27866671350936,0.0582093860859234,4.27866671350936,"2020-12-08",322,4.12713438504509,0.0493240072892878,4.20758368313627,4.2164690619329,-0.0035989012859527,-0.0035989012859528,-0.0069446765260678,-1,-1,-1
17151,"Pope","Illinois",0.0408219945202534,4.19777696706992,0.0408219945202548,4.19777696706993,"2020-12-09",323,4.14991441337691,0.0399754976194349,4.19100499186337,4.19185148876419,-0.01738739156567,-0.0173873915656686,-0.0093485096698529,-1,-1,-1
17151,"Pope","Illinois",0.0253892340048179,4.11513687746669,0.0253892340048201,4.11513687746671,"2020-12-10",324,4.17877324183889,0.0214835051211644,4.08389104639746,4.08779677528112,-0.0154327605154355,-0.0154327605154347,-0.0184919924982705,-1,-1,-1
17151,"Pope","Illinois",0.0382560311555387,4.24346048867727,0.0382560311555364,4.24346048867726,"2020-12-11",325,4.20041910861358,0.0375428686264556,4.23775518844462,4.23846835097369,0.0128667971507208,0.0128667971507163,0.0160593635052912,1,1,1
17151,"Pope","Illinois",0.0342589498210147,4.24973986915662,0.0342589498210142,4.24973986915662,"2020-12-12",326,4.22995712105045,0.034469842208546,4.25142700825687,4.25121611586934,-0.00399708133452401,-0.0039970813345222,-0.0030730264179096,-1,-1,-1
17151,"Pope","Illinois",0.0430991924818561,4.35472076026436,0.0430991924818533,4.35472076026434,"2020-12-13",327,4.24849524204936,0.0393689363905766,4.32487871153413,4.32860896762541,0.0088402426608414,0.0088402426608391,0.0048990941820306,1,1,1
17151,"Pope","Illinois",0.0389343579754533,4.364501276695,0.0389343579754549,4.36450127669501,"2020-12-14",328,4.26468992796934,0.0366241616287121,4.34601970592107,4.34832990226781,-0.0041648345064028,-0.0041648345063984,-0.0027447747618645,-1,-1,-1
17151,"Pope","Illinois",0.0351736141782674,4.37334968429296,0.0351736141782668,4.37334968429296,"2020-12-15",329,4.28062652023215,0.0337894012964297,4.36227598123826,4.3636601941201,-0.0037607437971859,-0.0037607437971881,-0.0028347603322824,-1,-1,-1
17151,"Pope","Illinois",0.0227800283318207,4.30937461169966,0.0227800283318196,4.30937461169965,"2020-12-16",330,4.30019661642625,0.021258184164163,4.29719985835839,4.29872170252605,-0.0123935858464467,-0.0123935858464472,-0.0125312171322667,-1,-1,-1
17151,"Pope","Illinois",0.0288588284619804,4.38078504107275,0.0288588284619804,4.38078504107275,"2020-12-17",331,4.30599373411057,0.0298429124568741,4.3886577130319,4.38767362903701,0.0060788001301597,0.0060788001301608,0.0085847282927111,1,1,1
17151,"Pope","Illinois",0.0216458667746921,4.35194017603643,0.0216458667746924,4.35194017603643,"2020-12-18",332,4.29631311639985,0.022093023972691,4.35551743362042,4.35507027642242,-0.0072129616872883,-0.007212961687288,-0.0077498884841831,-1,-1,-1
17151,"Pope","Illinois",0.0295380124368638,4.43672320810849,0.0295380124368636,4.43672320810849,"2020-12-19",333,4.27468002104443,0.0289472041672683,4.43199674195173,4.43258755022133,0.0078921456621717,0.0078921456621712,0.0068541801945773,1,1,1
17151,"Pope","Illinois",0.0185381209989107,4.37826208904173,0.0185381209989117,4.37826208904174,"2020-12-20",334,4.25662536813261,0.0195292107507806,4.3861908070567,4.38519971730482,-0.0109998914379531,-0.0109998914379519,-0.0094179934164877,-1,-1,-1
17151,"Pope","Illinois",0.0161946859199789,4.37805272940919,0.01619468591998,4.3780527294092,"2020-12-21",335,4.24645234041956,0.0152429319313077,4.37043869749982,4.37139045148849,-0.0023434350789318,-0.0023434350789317,-0.0042862788194729,-1,-1,-1
