"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42013,"Blair","Pennsylvania",0.048119248344199,3.39487089529954,0.0481192483441983,3.39487089529954,"2020-06-01",132,3.11033565629299,0.0430540459084602,3.35434927581363,3.35941447824937,NA,NA,NA,NA,NA,NA
42013,"Blair","Pennsylvania",0.0394788109737853,3.37386664468043,0.0394788109737849,3.37386664468043,"2020-06-02",133,3.10394585819422,0.0364906199081865,3.34996111615564,3.35294930722124,-0.0086404373704137,-0.0086404373704134,-0.0065634260002737,-1,-1,-1
42013,"Blair","Pennsylvania",0.0317486983145835,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-06-03",134,3.09751496786393,0.0317520139582064,3.35153107952958,3.35152776388596,-0.0077301126592018,-0.0077301126592011,-0.0047386059499801,-1,-1,-1
42013,"Blair","Pennsylvania",0.0185763855729338,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-06-04",135,3.07797037179096,0.0193802088011971,3.2843053365881,3.28350151335983,-0.0131723127416497,-0.0131723127416494,-0.0123718051570093,-1,-1,-1
42013,"Blair","Pennsylvania",-0.0123458358223005,3.04907336517305,0,3.13549421592915,"2020-06-05",136,3.07797037179096,-0.0191849299918567,2.9943606118166,3.00119970598615,-0.0309222213952343,-0.0185763855729344,-0.0385651387930538,-1,-1,-1
42013,"Blair","Pennsylvania",-0.00623054975063356,3.08564981792408,0,3.12926366617852,"2020-06-06",137,3.07136968775961,-0.0154936095935953,3.01154533918039,3.02080839902335,0.00611528607166694,0,0.0036913203982614,1,0,1
42013,"Blair","Pennsylvania",-0.00626961301359856,3.07910676206973,0,3.12299405316492,"2020-06-07",138,3.0513021247088,-0.0143817218956582,3.01420989101325,3.02232199989531,-3.90632629650002e-05,0,0.0011118876979371,-1,0,1
42013,"Blair","Pennsylvania",-0.0126583968719235,3.02172687818953,0,3.11033565629299,"2020-06-08",139,3.00284974132285,-0.0167984284684801,2.98860662541708,2.99274665701363,-0.00638878385832494,0,-0.0024167065728219,-1,0,-1
42013,"Blair","Pennsylvania",0.071691928456119,3.62483755235775,0.0716919284561177,3.62483755235774,"2020-07-12",173,3.67086094861126,0.0735209090467856,3.63946939708308,3.63764041649242,0.0843503253280425,0.0716919284561177,0.0903193375152657,1,1,1
42013,"Blair","Pennsylvania",0.0785902745932232,3.7517162499107,0.0785902745932234,3.75171624991071,"2020-07-13",174,3.72397077392521,0.0758553565936506,3.72983690591412,3.73257182391369,0.00689834613710419,0.0068983461371057,0.002334447546865,1,1,1
42013,"Blair","Pennsylvania",0.0889474860164925,3.91316421589009,0.0889474860164965,3.91316421589011,"2020-07-14",175,3.7744016275521,0.0832538184117118,3.86761487505183,3.87330854265662,0.0103572114232693,0.0103572114232731,0.0073984618180612,1,1,1
42013,"Blair","Pennsylvania",0.081678031014263,3.94395606188874,0.0816780310142642,3.94395606188875,"2020-07-15",176,3.8286413964891,0.0847510504913181,3.96854021770518,3.96546719822813,-0.00726945500222949,-0.00726945500223231,0.00149723207960631,-1,-1,1
42013,"Blair","Pennsylvania",0.0800427076735376,4.0125515061772,0.0800427076735386,4.01255150617721,"2020-07-16",177,3.86223234092513,0.0786317641759492,4.00126395819649,4.00267490169408,-0.0016353233407254,-0.00163532334072559,-0.0061192863153689,-1,-1,-1
42013,"Blair","Pennsylvania",0.078300850413758,4.0786593557725,0.0783008504137559,4.07865935577249,"2020-07-17",178,3.90052862600241,0.08253549265755,4.11253649372284,4.10830185147905,-0.0017418572597796,-0.00174185725978271,0.0039037284816008,-1,-1,1
42013,"Blair","Pennsylvania",0.0764960329901089,4.14252166679707,0.076496032990109,4.14252166679707,"2020-07-18",179,3.94019388239484,0.07979973170598,4.16895125652404,4.16564755780817,-0.0018048174236491,-0.0018048174236469,-0.00273576095157001,-1,-1,-1
42013,"Blair","Pennsylvania",0.0638115127449553,4.11754153782594,0.063811512744953,4.11754153782593,"2020-07-19",180,3.98898404656427,0.0710146398237296,4.17516655445615,4.16796342737737,-0.0126845202451536,-0.012684520245156,-0.00878509188225039,-1,-1,-1
42013,"Blair","Pennsylvania",0.0531098253139506,4.09573955112286,0.0531098253139475,4.09573955112284,"2020-07-20",181,4.05054193956371,0.0618869889607797,4.1659568602975,4.15717969665067,-0.0107016874310047,-0.0107016874310055,-0.0091276508629499,-1,-1,-1
42013,"Blair","Pennsylvania",0.0504308536268916,4.12741760294034,0.0504308536268931,4.12741760294035,"2020-07-21",182,4.11787505963229,0.055786916290681,4.17026610425066,4.16491004158687,-0.002678971687059,-0.0026789716870544,-0.0061000726700987,-1,-1,-1
42013,"Blair","Pennsylvania",0.0542397689369937,4.20831977904805,0.0542397689369962,4.20831977904807,"2020-07-22",183,4.19827548507033,0.0610806946251657,4.26304718455343,4.25620625886526,0.0038089153101021,0.0038089153101031,0.0052937783344847,1,1,1
42013,"Blair","Pennsylvania",0.0335909444360365,4.09736895197739,0.0335909444360358,4.09736895197738,"2020-07-23",184,4.27268997063642,0.0413393108913995,4.1593558836203,4.15160751716493,-0.0206488245009572,-0.0206488245009604,-0.0197413837337662,-1,-1,-1
