"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13185,"Lowndes","Georgia",0.0746108637911757,3.60680381887535,0.0746108637911758,3.60680381887535,"2020-04-09",79,3.68171096463532,0.124913048551855,4.00922129696079,3.9589191122001,NA,NA,NA,NA,NA,NA
13185,"Lowndes","Georgia",0.0694285064317595,3.6399558237912,0.0694285064317599,3.6399558237912,"2020-04-10",80,3.75787232560089,0.118058111426479,4.02899266374895,3.98036305875423,-0.00518235735941619,-0.0051823573594159,-0.00685493712537601,-1,-1,-1
13185,"Lowndes","Georgia",0.0930904230660126,3.89867966329698,0.0930904230660126,3.89867966329698,"2020-04-11",81,3.8098320645316,0.121561780614605,4.12645052368572,4.09797916613713,0.0236619166342531,0.0236619166342527,0.003503669188126,1,1,1
13185,"Lowndes","Georgia",0.0851578083403073,3.92830916855736,0.0851578083403073,3.92830916855735,"2020-04-12",82,3.85922481986117,0.10528795519396,4.08935034338658,4.06922019653292,-0.00793261472570531,-0.00793261472570531,-0.016273825420645,-1,-1,-1
13185,"Lowndes","Georgia",0.0925233688971467,4.07239146135238,0.0925233688971452,4.07239146135237,"2020-04-13",83,3.91202300542815,0.104731241857765,4.17005444503732,4.15784657207671,0.0073655605568394,0.0073655605568379,-0.000556713336195003,1,1,-1
13185,"Lowndes","Georgia",0.0846830872300408,4.10219257691267,0.0846830872300384,4.10219257691266,"2020-04-14",84,3.96759285658296,0.102254099013999,4.24276067118434,4.22518965940038,-0.0078402816671059,-0.0078402816671068,-0.002477142843766,-1,-1,-1
13185,"Lowndes","Georgia",0.0859424298007264,4.1969504047082,0.085942429800725,4.19695040470819,"2020-04-15",85,4.01766919456313,0.0950376255090433,4.26971197037474,4.26061677466641,0.00125934257068561,0.00125934257068661,-0.0072164735049557,1,1,-1
13185,"Lowndes","Georgia",0.0863575685322124,4.28621394436081,0.0863575685322111,4.2862139443608,"2020-04-16",86,4.06535702534885,0.0891945277272006,4.30890961792072,4.30607265872572,0.000415138731485992,0.000415138731486103,-0.00584309778184269,1,1,-1
13185,"Lowndes","Georgia",0.0761613609655658,4.29100185235985,0.0761613609655654,4.29100185235985,"2020-04-17",87,4.10382330617665,0.0853839826447149,4.36478282579304,4.35556020411389,-0.0101962075666466,-0.0101962075666457,-0.0038105450824857,-1,-1,-1
13185,"Lowndes","Georgia",0.0519597389307105,4.17355023704657,0.0519597389307092,4.17355023704656,"2020-04-18",88,4.14313472639153,0.0629405438248736,4.26139667619988,4.25041587130572,-0.0242016220348553,-0.0242016220348562,-0.0224434388198413,-1,-1,-1
13185,"Lowndes","Georgia",0.0493927553295769,4.20497410716821,0.0493927553295768,4.20497410716821,"2020-04-19",89,4.19612725653204,0.0616683334597959,4.30317873220997,4.29090315407974,-0.0025669836011336,-0.0025669836011324,-0.0012722103650777,-1,-1,-1
13185,"Lowndes","Georgia",0.052798185566972,4.28161030439695,0.0527981855669712,4.28161030439694,"2020-04-20",90,4.24440525679783,0.0582507414828171,4.32523075172371,4.31977819580787,0.0034054302373951,0.0034054302373944,-0.0034175919769788,1,1,-1
13185,"Lowndes","Georgia",0.0555698511548121,4.35658181466664,0.0555698511548117,4.35658181466664,"2020-04-21",91,4.30406509320417,0.0582125742121373,4.37772359912525,4.37508087606792,0.0027716655878401,0.0027716655878405,-3.81672706798036e-05,1,1,-1
13185,"Lowndes","Georgia",0.0500763379801759,4.36820356042436,0.0500763379801756,4.36820356042436,"2020-04-22",92,4.36944785246702,0.0530632334559601,4.39209872423064,4.38911182875485,-0.0054935131746362,-0.0054935131746361,-0.0051493407561772,-1,-1,-1
13185,"Lowndes","Georgia",0.0476878307857174,4.39917184084887,0.0476878307857156,4.39917184084886,"2020-04-23",93,4.42911467077278,0.0500460119160128,4.41803728989123,4.41567910876094,-0.0023885071944585,-0.00238850719446,-0.0030172215399473,-1,-1,-1
13185,"Lowndes","Georgia",0.0384662808277972,4.37308727197123,0.0384662808277962,4.37308727197122,"2020-04-24",94,4.48542093287817,0.0433354127024338,4.41204032696832,4.40717119509369,-0.0092215499579202,-0.0092215499579194,-0.006710599213579,-1,-1,-1
13185,"Lowndes","Georgia",0.0393114202148871,4.41831466789574,0.0393114202148874,4.41831466789574,"2020-04-25",95,4.53259949315326,0.0446573114356158,4.46108179766158,4.45573590644084,0.000845139387089903,0.000845139387091201,0.001321898733182,1,1,1
13185,"Lowndes","Georgia",0.0529925301405101,4.56707496751561,0.0529925301405099,4.56707496751561,"2020-04-26",96,4.55987391107292,0.0528523698012209,4.5659536848013,4.56609384514059,0.013681109925623,0.0136811099256225,0.0081950583656051,1,1,1
13185,"Lowndes","Georgia",0.0482780002657913,4.58235125865837,0.0482780002657908,4.58235125865837,"2020-04-27",97,4.59078144853599,0.047746746965868,4.57810123225898,4.57863248555891,-0.0047145298747188,-0.0047145298747191,-0.0051056228353529,-1,-1,-1
13185,"Lowndes","Georgia",0.0596598364063373,4.72168394804853,0.059659836406337,4.72168394804853,"2020-04-28",98,4.60802325497049,0.0540108591095009,4.67649212967384,4.68214110697068,0.011381836140546,0.0113818361405462,0.0062641121436329,1,1,1
13185,"Lowndes","Georgia",0.0653827592628513,4.82712716730698,0.0653827592628513,4.82712716730698,"2020-04-29",99,4.62076228074793,0.0555648715028118,4.74858406522667,4.7584019529867,0.005722922856514,0.0057229228565143,0.0015540123933109,1,1,1
13185,"Lowndes","Georgia",0.059666818305762,4.84678239891312,0.0596668183057618,4.84678239891312,"2020-04-30",100,4.62777001790533,0.0516365983046035,4.78254063890385,4.790570858905,-0.00571594095708929,-0.00571594095708949,-0.0039282731982083,-1,-1,-1
13185,"Lowndes","Georgia",0.056306262105382,4.87956476761584,0.056306262105382,4.87956476761584,"2020-05-01",101,4.62777001790533,0.0466100942337606,4.80199542464286,4.81169159251449,-0.00336055620038,-0.0033605562003798,-0.0050265040708429,-1,-1,-1
13185,"Lowndes","Georgia",0.0471785602750915,4.8628494150789,0.0471785602750909,4.86284941507889,"2020-05-02",102,4.62777001790533,0.0406195382430975,4.81037723882295,4.81693626085494,-0.0091277018302905,-0.00912770183029109,-0.0059905559906631,-1,-1,-1
13185,"Lowndes","Georgia",0.0272744179196581,4.75079483651052,0.0272744179196591,4.75079483651053,"2020-05-03",103,4.63334106295479,0.0253010582238297,4.7350079589439,4.73698131863973,-0.0199041423554334,-0.0199041423554318,-0.0153184800192678,-1,-1,-1
13185,"Lowndes","Georgia",0.0309075374630768,4.80713421077753,0.0309075374630767,4.80713421077753,"2020-05-04",104,4.63472898822964,0.0268371890637578,4.77457142358298,4.7786417719823,0.0036331195434187,0.0036331195434176,0.0015361308399281,1,1,1
13185,"Lowndes","Georgia",0.017241806434503,4.72871590001202,0.0172418064345026,4.72871590001201,"2020-05-05",105,4.6291656915443,0.0183006989952033,4.73718704049762,4.73612814793691,-0.0136657310285738,-0.0136657310285741,-0.0085364900685545,-1,-1,-1
13185,"Lowndes","Georgia",0.0127390257774359,4.70993546118998,0.0127390257774369,4.70993546118999,"2020-05-06",106,4.61794537747681,0.015881631524277,4.73507630716471,4.73193370141787,-0.0045027806570671,-0.0045027806570657,-0.0024190674709263,-1,-1,-1
13185,"Lowndes","Georgia",0.00700773715739877,4.67682417800712,0.007007737157398,4.67682417800712,"2020-05-07",107,4.60659773797928,0.0109386759355835,4.7082716882326,4.70434074945441,-0.00573128862003713,-0.0057312886200389,-0.0049429555886935,-1,-1,-1
13185,"Lowndes","Georgia",0,4.62777001790533,0,4.62777001790533,"2020-05-08",108,4.60802325497049,-0.00813104463565183,4.56272166082011,4.57085270545577,-0.00700773715739877,-0.007007737157398,-0.0190697205712353,-1,-1,-1
13185,"Lowndes","Georgia",0,4.62777001790533,0,4.62777001790533,"2020-05-09",109,4.61086820710273,-0.00899655979300628,4.55579753956128,4.56479409935429,0,0,-0.00086551515735445,0,0,-1
13185,"Lowndes","Georgia",0.0055710450494595,4.67233837830101,0.00557104504945993,4.67233837830101,"2020-05-10",110,4.60802325497049,0.0117931496416501,4.72211521503853,4.71589311044634,0.0055710450494595,0.00557104504945993,0.0207897094346564,1,1,1
13185,"Lowndes","Georgia",0.00138792527484554,4.64444446515355,0.00138792527484632,4.64444446515356,"2020-05-11",111,4.58787868887803,0.00766050068148186,4.69462506840665,4.68835249300001,-0.00418311977461396,-0.00418311977461361,-0.00413264896016824,-1,-1,-1
13185,"Lowndes","Georgia",-0.00556329668533088,4.59022261474699,0,4.6291656915443,"2020-05-12",112,4.5776521570942,-0.0112546871505795,4.544691491025,4.55038288149024,-0.00695122196017642,-0.00138792527484632,-0.0189151878320614,-1,-1,-1
13185,"Lowndes","Georgia",-0.0112203140674923,4.53940317900437,0,4.61794537747681,"2020-05-13",113,4.55237200042112,-0.0129926993182614,4.52522409699821,4.52699648224898,-0.00565701738216142,0,-0.0017380121676819,-1,0,-1
13185,"Lowndes","Georgia",-0.0113476394975353,4.52716426149653,0,4.60659773797928,"2020-05-14",114,4.52334016774046,-0.0139808773664362,4.50609835854532,4.50873159641423,-0.000127325430043001,0,-0.0009881780481748,-1,0,-1
