"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27083,"Lyon","Minnesota",0.0212022076506022,3.16534993475881,0.0212022076506018,3.1653499347588,"2020-05-29",129,3.2470467018349,0.0287051006241929,3.22537307854753,3.21787018557394,NA,NA,NA,NA,NA,NA
27083,"Lyon","Minnesota",0.0343676435042068,3.29187562923825,0.0343676435042073,3.29187562923825,"2020-05-30",130,3.29583686600433,0.0428541498399291,3.35976767992402,3.3512811735883,0.0131654358536046,0.0131654358536055,0.0141490492157362,1,1,1
27083,"Lyon","Minnesota",0.0200675630508125,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-05-31",131,3.3770998300831,0.0245904561111102,3.24802577359768,3.24350288053738,-0.0143000804533943,-0.0143000804533946,-0.0182636937288189,-1,-1,-1
27083,"Lyon","Minnesota",0.032576170434612,3.33197905123651,0.0325761704346119,3.33197905123651,"2020-06-01",132,3.44771739729705,0.0392581756147319,3.38543509267747,3.37875308749734,0.0125086073837995,0.0125086073837992,0.0146677195036217,1,1,1
27083,"Lyon","Minnesota",0.0438941935572265,3.45509940665204,0.0438941935572252,3.45509940665203,"2020-06-02",133,3.53472877428668,0.0477634616969718,3.48605355176999,3.48218428363025,0.0113180231226145,0.0113180231226133,0.0085052860822399,1,1,1
27083,"Lyon","Minnesota",0.0361485141163088,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-06-03",134,3.63381967693091,0.0404118322084587,3.47113470941912,3.46687139132697,-0.0077456794409177,-0.0077456794409167,-0.0073516294885131,-1,-1,-1
27083,"Lyon","Minnesota",0.0291565842914594,3.41724124019943,0.0291565842914592,3.41724124019943,"2020-06-04",135,3.75453342433537,0.0343749131719031,3.45898787124298,3.45376954236254,-0.0069919298248494,-0.0069919298248493,-0.0060369190365556,-1,-1,-1
27083,"Lyon","Minnesota",0.0339015516756777,3.48435756356464,0.0339015516756791,3.48435756356465,"2020-06-05",136,3.91202300542815,0.0372232416617042,3.51093108345285,3.50760939346683,0.0047449673842183,0.0047449673842199,0.0028483284898011,1,1,1
27083,"Lyon","Minnesota",0.0487901641694322,3.63736801519035,0.0487901641694326,3.63736801519036,"2020-06-06",137,4.05054193956371,0.0561850936736762,3.69652745122431,3.68913252172006,0.0148886124937545,0.0148886124937535,0.018961852011972,1,1,1
27083,"Lyon","Minnesota",0.0812629640787676,3.94594057863447,0.0812629640787663,3.94594057863446,"2020-06-07",138,4.20894794496111,0.0833888166587609,3.96294739927442,3.96082154669443,0.0324727999093354,0.0324727999093337,0.0272037229850847,1,1,1
27083,"Lyon","Minnesota",0.0706175672139533,3.94204036779472,0.0706175672139517,3.94204036779471,"2020-06-08",139,4.36218829245422,0.0751400351850326,3.97822011156336,3.97369764359228,-0.0106453968648143,-0.0106453968648146,-0.0082487814737283,-1,-1,-1
27083,"Lyon","Minnesota",0.0870113769896332,4.14380841321411,0.087011376989631,4.1438084132141,"2020-06-09",140,4.48542093287817,0.082328182334721,4.10634285597482,4.11102605062973,0.0163938097756799,0.0163938097756793,0.00718814714968841,1,1,1
27083,"Lyon","Minnesota",0.0990909026442321,4.32745599544053,0.0990909026442317,4.32745599544053,"2020-06-10",141,4.60802325497049,0.096543498375675,4.30707676129208,4.30962416556063,0.0120795256545989,0.0120795256546007,0.014215316040954,1,1,1
27083,"Lyon","Minnesota",0.120713747404466,4.59952965616664,0.120713747404463,4.59952965616661,"2020-06-11",142,4.72485617179056,0.101242888617511,4.443762785871,4.46323364465795,0.0216228447602339,0.0216228447602313,0.00469939024183601,1,1,1
27083,"Lyon","Minnesota",0.157489581092777,5.01445007307758,0.157489581092773,5.01445007307756,"2020-06-12",143,4.81681935787657,0.11435509741376,4.66937420364545,4.71250868732447,0.036775833688311,0.03677583368831,0.013112208796249,1,1,1
27083,"Lyon","Minnesota",0.138518934135561,5.02017447851264,0.138518934135562,5.02017447851264,"2020-06-13",144,4.91055183553927,0.108601431070084,4.78083445398882,4.8107519570543,-0.018970646957216,-0.018970646957211,-0.00575366634367599,-1,-1,-1
27083,"Lyon","Minnesota",0.158406005397392,5.31778998274285,0.158406005397397,5.31778998274289,"2020-06-14",145,4.98066688416741,0.117008726528535,4.98661175179199,5.02800903066085,0.019887071261831,0.019887071261835,0.00840729545845099,1,1,1
27083,"Lyon","Minnesota",0.153240347493109,5.43487072490598,0.153240347493112,5.434870724906,"2020-06-15",146,5.04250303294428,0.118508437486366,5.15701544485204,5.19174735485878,-0.005165657904283,-0.005165657904285,0.001499710957831,-1,-1,1
27083,"Lyon","Minnesota",0.123232640423947,5.34804941584579,0.123232640423948,5.3480494158458,"2020-06-16",147,5.10421237121375,0.105772463286305,5.20836799874466,5.22582817588231,-0.030007707069162,-0.030007707069164,-0.012735974200061,-1,-1,-1
27083,"Lyon","Minnesota",0.122602322092334,5.46623950961683,0.122602322092329,5.4662395096168,"2020-06-17",148,5.15576582256413,0.106960392208887,5.34110407054927,5.3567460004327,-0.000630318331613006,-0.000630318331619001,0.001187928922582,-1,-1,1
27083,"Lyon","Minnesota",0.11683291682007,5.54268658953105,0.116832916820069,5.54268658953105,"2020-06-18",149,5.20870520785835,0.109318602142519,5.48257207211065,5.4900863867882,-0.00576940527226399,-0.00576940527226001,0.00235820993363199,-1,-1,1
27083,"Lyon","Minnesota",0.0919631860860084,5.46056166047863,0.0919631860860051,5.4605616604786,"2020-06-19",150,5.25823914298063,0.0897675514066734,5.44299658304395,5.44519221772328,-0.0248697307340616,-0.0248697307340639,-0.0195510507358456,-1,-1,-1
27083,"Lyon","Minnesota",0.0937324776627049,5.56667917917821,0.093732477662706,5.56667917917822,"2020-06-20",151,5.29974491853922,0.0932684330959556,5.56296682264422,5.56343086721096,0.0017692915766965,0.0017692915767009,0.0035008816892822,1,1,1
27083,"Lyon","Minnesota",0.0701150486281393,5.47147222456439,0.0701150486281392,5.47147222456439,"2020-06-21",152,5.33340868635931,0.0656709046937364,5.43591907308916,5.44036321702356,-0.0236174290345656,-0.0236174290345668,-0.0275975284022192,-1,-1,-1
27083,"Lyon","Minnesota",0.0618361487768663,5.47535607438234,0.0618361487768651,5.47535607438233,"2020-06-22",153,5.35860579740484,0.066242191040919,5.51060441249476,5.50619837023071,-0.008278899851273,-0.00827889985127411,0.000571286347182592,-1,-1,1
27083,"Lyon","Minnesota",0.0617093382694691,5.53617773910003,0.061709338269468,5.53617773910002,"2020-06-23",154,5.37989735354046,0.0611125134538579,5.53140314057514,5.53199996539075,-0.000126810507397199,-0.000126810507397102,-0.00512967758706109,-1,-1,-1
27083,"Lyon","Minnesota",0.0515534513503791,5.51663998201678,0.0515534513503804,5.51663998201679,"2020-06-24",155,5.39362754635236,0.0544762783317015,5.54002259786736,5.53709977088604,-0.01015588691909,-0.0101558869190876,-0.0066362351221564,-1,-1,-1
27083,"Lyon","Minnesota",0.0529393852942211,5.5792809049179,0.0529393852942226,5.57928090491791,"2020-06-25",156,5.39297798478357,0.0498800434190146,5.55480616991625,5.55786551179145,0.001385933943842,0.0013859339438422,-0.0045962349126869,1,1,-1
27083,"Lyon","Minnesota",0.0495339351222751,5.60497668883655,0.049533935122275,5.60497668883655,"2020-06-26",157,5.38515015616332,0.0451483443154701,5.56989196238211,5.57427755318892,-0.003405450171946,-0.00340545017194761,-0.0047316991035445,-1,-1,-1
27083,"Lyon","Minnesota",0.0415057755585952,5.59028534744939,0.041505775558595,5.59028534744939,"2020-06-27",158,5.36062124988419,0.0385596654532027,5.56671646660625,5.56966257671164,-0.0080281595636799,-0.00802815956368,-0.0065886788622674,-1,-1,-1
27083,"Lyon","Minnesota",0.0336637678200848,5.5690550610999,0.0336637678200855,5.5690550610999,"2020-06-28",159,5.33271879326537,0.031533218061363,5.55201066303012,5.55414121278885,-0.0078420077385104,-0.0078420077385095,-0.0070264473918397,-1,-1,-1
27083,"Lyon","Minnesota",0.0251971110455361,5.53498557472359,0.025197111045534,5.53498557472358,"2020-06-29",160,5.29186804286813,0.0274303888893599,5.55285179747419,5.55061851963036,-0.0084666567745487,-0.0084666567745515,-0.0041028291720031,-1,-1,-1
27083,"Lyon","Minnesota",0.0212915561356191,5.52893824648979,0.0212915561356199,5.5289382464898,"2020-06-30",161,5.24099087135632,0.024391230606881,5.55373564225989,5.55063596778863,-0.003905554909917,-0.0039055549099141,-0.0030391582824789,-1,-1,-1
27083,"Lyon","Minnesota",0.0137301928119023,5.48973889603568,0.0137301928119022,5.48973889603568,"2020-07-01",162,5.19533497329518,0.0126945995842044,5.48145415021409,5.48248974344179,-0.0075613633237168,-0.0075613633237177,-0.0116966310226766,-1,-1,-1
27083,"Lyon","Minnesota",-0.000649561568795294,5.388431053802,0,5.39297798478357,"2020-07-02",163,5.14166355650266,-0.0137480988548329,5.2836427555137,5.29674129279974,-0.0143797543806976,-0.0137301928119022,-0.0264426984390373,-1,-1,-1
27083,"Lyon","Minnesota",-0.00782782862024894,5.33035535582158,0,5.38515015616332,"2020-07-03",164,5.07873888139833,-0.0144611791671055,5.27728855144673,5.28392190199358,-0.00717826705145365,0,-0.000713080312272601,-1,0,-1
27083,"Lyon","Minnesota",-0.0245289062791237,5.18891890593033,0,5.36062124988419,"2020-07-04",165,5.0201140380508,-0.0245902380780652,5.1884282515388,5.18848958333773,-0.0167010776588748,0,-0.0101290589109597,-1,0,-1
27083,"Lyon","Minnesota",-0.0279024566188221,5.13740159693361,0,5.33271879326537,"2020-07-05",166,4.9507841825674,-0.0280793138156409,5.13598673935906,5.13616359655588,-0.0033735503396984,0,-0.0034890757375757,-1,0,-1
27083,"Lyon","Minnesota",-0.0408507503972384,5.00591279008746,0,5.29186804286813,"2020-07-06",167,4.89463638023338,-0.0334957443241468,5.0647528386722,5.0573978325991,-0.0129482937784163,0,-0.0054164305085059,-1,0,-1
27083,"Lyon","Minnesota",-0.050877171511813,4.88485067077363,0,5.24099087135632,"2020-07-07",168,4.85314571300348,-0.0385434325030823,4.98352058284347,4.97118684383474,-0.0100264211145746,0,-0.0050476881789355,-1,0,-1
27083,"Lyon","Minnesota",-0.0456558980611444,4.87574368686716,0,5.19533497329518,"2020-07-08",169,4.79579054559674,-0.0338423381890361,4.97025216584403,4.95843860597193,0.0052212734506686,0,0.0047010943140462,1,0,1
27083,"Lyon","Minnesota",-0.0536714167925174,4.76596363895504,0,5.14166355650266,"2020-07-09",170,4.7411984588112,-0.0447924809311303,4.83699512584614,4.82811618998475,-0.008015518731373,0,-0.0109501427420942,-1,0,-1
27083,"Lyon","Minnesota",-0.0629246751043298,4.63826615566802,0,5.07873888139833,"2020-07-10",171,4.67282883446191,-0.0473840850219039,4.76259087632743,4.747050286245,-0.0092532583118124,0,-0.0025916040907736,-1,0,-1
27083,"Lyon","Minnesota",-0.0586248433475314,4.60974013461808,0,5.0201140380508,"2020-07-11",172,4.60230895370706,-0.0462328100937537,4.7088764006483,4.69648436739452,0.00429983175679839,0,0.0011512749281502,1,0,1
27083,"Lyon","Minnesota",-0.0693298554833956,4.46547519418363,0,4.9507841825674,"2020-07-12",173,4.54481338544719,-0.0542040021252606,4.58648202104871,4.57135616769058,-0.0107050121358642,0,-0.0079711920315069,-1,0,-1
27083,"Lyon","Minnesota",-0.056147802334023,4.50160176389522,0,4.89463638023338,"2020-07-13",174,4.49663001741289,-0.0482887824926725,4.56447392262602,4.55661490278467,0.0131820531493726,0,0.0059152196325881,1,0,1
27083,"Lyon","Minnesota",-0.041490667229891,4.56271104239424,0,4.85314571300348,"2020-07-14",175,4.44768060489532,-0.0342825056987638,4.62037633464327,4.61316817311213,0.014657135104132,0,0.0140062767939087,1,0,1
27083,"Lyon","Minnesota",-0.05735516740674,4.39430437374956,0,4.79579054559674,"2020-07-15",176,4.41711795448515,-0.0430935005190458,4.50839770885111,4.49413604196342,-0.015864500176849,0,-0.008810994820282,-1,0,-1
27083,"Lyon","Minnesota",-0.0545920867855352,4.35905385131246,0,4.7411984588112,"2020-07-16",177,4.39621126966584,-0.0419514134837353,4.46017923772686,4.44753856442505,0.0027630806212048,0,0.0011420870353105,1,0,1
27083,"Lyon","Minnesota",-0.0683696243492976,4.19424146401682,0,4.67282883446191,"2020-07-17",178,4.40497556765943,-0.0493112852404732,4.34670817688742,4.3276498377786,-0.0137775375637624,0,-0.0073598717567379,-1,0,-1
27083,"Lyon","Minnesota",-0.0705198807548464,4.10866978842313,0,4.60230895370706,"2020-07-18",179,4.42570169817654,-0.0526846143841974,4.25135191938833,4.23351665301768,-0.00215025640554881,0,-0.0033733291437242,-1,0,-1
27083,"Lyon","Minnesota",-0.0574955682598655,4.14234440762814,0,4.54481338544719,"2020-07-19",180,4.44600696433729,-0.0504883762232589,4.19840194392099,4.19139475188438,0.0130243124949809,0,0.0021962381609385,1,0,1
27083,"Lyon","Minnesota",-0.0481833680343066,4.15934644117274,0,4.49663001741289,"2020-07-20",181,4.4576640488795,-0.0381889255766212,4.23930198083422,4.22930753837654,0.0093122002255589,0,0.0122994506466377,1,0,1
27083,"Lyon","Minnesota",-0.0489494125175712,4.10503471727232,0,4.44768060489532,"2020-07-21",182,4.46590811865458,-0.0391310141309527,4.18358190436527,4.17376350597865,-0.000766044483264595,0,-0.000942088554331498,-1,0,-1
27083,"Lyon","Minnesota",-0.0305626504101632,4.20317940161401,0,4.41711795448515,"2020-07-22",183,4.47082213345701,-0.0300150367823638,4.20756031063641,4.2070126970086,0.018386762107408,0,0.0091159773485889,1,0,1
27083,"Lyon","Minnesota",-0.0209066848193177,4.24986447593061,0,4.39621126966584,"2020-07-23",184,4.47082213345701,-0.0239917492828474,4.22518396022237,4.22826902468591,0.0096559655908455,0,0.0060232874995164,1,0,1
27083,"Lyon","Minnesota",0.0087642979935901,4.46632565361456,0.00876429799358913,4.46632565361455,"2020-07-24",185,4.4724547868809,0.0103827370269063,4.47927316588109,4.47765472684777,0.0296709828129078,0.00876429799358913,0.0343744863097537,1,1,1
27083,"Lyon","Minnesota",0.0207261305171169,4.57078461179636,0.0207261305171169,4.57078461179636,"2020-07-25",186,4.47082213345701,0.019054526470557,4.55741177942389,4.55908338347044,0.0119618325235268,0.0119618325235278,0.0086717894436507,1,1,1
27083,"Lyon","Minnesota",0.0203052661607452,4.58814382746251,0.0203052661607455,4.58814382746251,"2020-07-26",187,4.48057830840238,0.0160465664556385,4.55407422982165,4.55833292952676,-0.000420864356371699,-0.000420864356371401,-0.0030079600149185,-1,-1,-1
27083,"Lyon","Minnesota",0.0116570845422123,4.53926364067499,0.0116570845422128,4.53926364067499,"2020-07-27",188,4.5013957134859,0.0108427559081409,4.53274901160242,4.53356334023649,-0.0086481816185329,-0.0086481816185327,-0.0052038105474976,-1,-1,-1
27083,"Lyon","Minnesota",0.00824406977508112,4.52361660708015,0.00824406977508207,4.52361660708016,"2020-07-28",189,4.51085950651685,0.0114205141751252,4.5490281622805,4.54585171788046,-0.00341301476713118,-0.00341301476713073,0.0005777582669843,-1,-1,1
27083,"Lyon","Minnesota",0.00491401480242746,4.505220237074,0.00491401480242892,4.50522023707402,"2020-07-29",190,4.50297924509154,0.00848809467115361,4.53381287602381,4.53023879615509,-0.00333005497265366,-0.00333005497265315,-0.00293241950397159,-1,-1,-1
27083,"Lyon","Minnesota",1.25607396694701e-15,4.47082213345702,0,4.47082213345701,"2020-07-30",191,4.49822110764513,0.00841468054677172,4.53813957783118,4.52972489728441,-0.0049140148024262,-0.00491401480242892,-7.34141243818893e-05,-1,-1,-1
27083,"Lyon","Minnesota",0.00163265342388479,4.48388336084809,0.00163265342388552,4.4838833608481,"2020-07-31",192,4.49024021931411,0.00898551629628561,4.5427062638273,4.5353534009549,0.00163265342388353,0.00163265342388552,0.000570835749513889,1,1,1
27083,"Lyon","Minnesota",-0.00163265342388604,4.45939355948981,0,4.47082213345701,"2020-08-01",193,4.48380932898382,-0.0100674808112625,4.3919149403908,4.40034976777817,-0.00326530684777083,-0.00163265342388552,-0.0190529971075481,-1,-1,-1
27083,"Lyon","Minnesota",0.00975617494536594,4.54887153301994,0.00975617494536518,4.54887153301993,"2020-08-02",194,4.46754880811204,0.0112131560270974,4.56052738167379,4.55907040059206,0.011388828369252,0.00975617494536518,0.0212806368383599,1,1,1
27083,"Lyon","Minnesota",0.0208174050835207,4.64711754907054,0.0208174050835215,4.64711754907055,"2020-08-03",195,4.42570169817654,0.0206720627868569,4.64595481069724,4.6461001529939,0.0110612301381548,0.0110612301381563,0.0094589067597595,1,1,1
27083,"Lyon","Minnesota",0.00946379303095215,4.57710605773351,0.00946379303095046,4.5771060577335,"2020-08-04",196,4.37485814519527,0.010218033556235,4.58313998193578,4.5823857414105,-0.0113536120525686,-0.011353612052571,-0.0104540292306219,-1,-1,-1
27083,"Lyon","Minnesota",-0.00788026142530444,4.44781741511441,0,4.50297924509154,"2020-08-05",197,4.33073334028633,-0.0106790025136407,4.42542748640772,4.42822622749606,-0.0173440544562566,-0.00946379303095046,-0.0208970360698757,-1,-1,-1
27083,"Lyon","Minnesota",-0.00475813744641544,4.46491414552022,0,4.49822110764513,"2020-08-06",198,4.27268997063642,-0.00876664907405405,4.43284605249911,4.43685456412675,0.003122123978889,0,0.00191235343958665,1,0,1
27083,"Lyon","Minnesota",-0.00798088833101487,4.43437400099701,0,4.49024021931411,"2020-08-07",199,4.21529717263976,-0.00883477040636953,4.42754294439417,4.42839682646952,-0.00322275088459943,0,-6.81213323154798e-05,-1,0,-1
27083,"Lyon","Minnesota",-0.00643089033028916,4.4387930966718,0,4.48380932898382,"2020-08-08",200,4.15664844555826,-0.00860997892965383,4.42136038787688,4.42353947647624,0.00154999800072571,0,0.0002247914767157,1,0,1
27083,"Lyon","Minnesota",-0.0162605208717801,4.35372516200958,0,4.46754880811204,"2020-08-09",201,4.07995582477,-0.0152134040640811,4.36210209647117,4.36105497966347,-0.00982963054149094,0,-0.00660342513442727,-1,0,-1
27083,"Lyon","Minnesota",-0.041847109935501,4.13277192862804,0,4.42570169817654,"2020-08-10",202,4.02023659006838,-0.0299087486562048,4.2282788188624,4.21634045758311,-0.0255865890637209,0,-0.0146953445921237,-1,0,-1
27083,"Lyon","Minnesota",-0.0508435529812769,4.01895327432633,0,4.37485814519527,"2020-08-11",203,3.97298370521783,-0.0353812522459288,4.14265168020911,4.12718937947377,-0.0089964430457759,0,-0.005472503589724,-1,0,-1
27083,"Lyon","Minnesota",-0.0441248049089357,4.02185970592378,0,4.33073334028633,"2020-08-12",204,3.92055790787798,-0.0324926808122798,4.11491669869703,4.10328457460037,0.0067187480723412,0,0.002888571433649,1,0,1
27083,"Lyon","Minnesota",-0.0580433696499183,3.86638638308699,0,4.27268997063642,"2020-08-13",205,3.87417278129705,-0.0397978296513951,4.01235070307517,3.99410516307665,-0.0139185647409826,0,-0.0073051488391153,-1,0,-1
27083,"Lyon","Minnesota",-0.0573927979966554,3.81354758666317,0,4.21529717263976,"2020-08-14",206,3.81928095372953,-0.0407741647523896,3.9464966526173,3.92987801937303,0.000650571653262898,0,-0.000976335100994499,1,0,-1
27083,"Lyon","Minnesota",-0.0586487270815059,3.74610735598771,0,4.15664844555826,"2020-08-15",207,3.75787232560089,-0.0443732342303327,3.8603112987971,3.84603580594593,-0.0012559290848505,0,-0.00359906947794311,-1,0,-1
27083,"Lyon","Minnesota",-0.076692620788258,3.54310747925219,0,4.07995582477,"2020-08-16",208,3.71008166176454,-0.0477486037851996,3.77465961527666,3.7457155982736,-0.0180438937067521,0,-0.0033753695548669,-1,0,-1
27083,"Lyon","Minnesota",-0.0597192347016208,3.60220194715703,0,4.02023659006838,"2020-08-17",209,3.64880123054653,-0.0437211980745341,3.73018624017373,3.71418820354664,0.0169733860866372,0,0.0040274057106655,1,0,1
27083,"Lyon","Minnesota",-0.0472528848505479,3.642213511264,0,3.97298370521783,"2020-08-18",210,3.55534806148941,-0.0422509957081113,3.68222862440349,3.67722673526105,0.0124663498510729,0,0.0014702023664228,1,0,1
27083,"Lyon","Minnesota",-0.0524257973398476,3.55357732649905,0,3.92055790787798,"2020-08-19",211,3.47903986842609,-0.0448351710188354,3.61430233706715,3.60671171074613,-0.0051729124892997,0,-0.0025841753107241,-1,0,-1
27083,"Lyon","Minnesota",-0.0463851265809384,3.54947689523048,0,3.87417278129705,"2020-08-20",212,3.40119738166216,-0.0400780343419248,3.59993363314258,3.59362654090358,0.0060406707589092,0,0.0047571366769106,1,0,1
27083,"Lyon","Minnesota",-0.0548918275675178,3.43503816075691,0,3.81928095372953,"2020-08-21",213,3.3322045101752,-0.0468112092072904,3.49968310763873,3.4916024892785,-0.0085067009865794,0,-0.0067331748653656,-1,0,-1
27083,"Lyon","Minnesota",-0.0614086281286433,3.32801192870039,0,3.75787232560089,"2020-08-22",214,3.29053181377464,-0.0477033000387244,3.43765455341974,3.42394922532982,-0.0065168005611255,0,-0.000892090831434003,-1,0,-1
27083,"Lyon","Minnesota",-0.0477906638363461,3.37554701491012,0,3.71008166176454,"2020-08-23",215,3.25809653802148,-0.0409661823036027,3.43014286717207,3.42331838563932,0.0136179642922972,0,0.0067371177351217,1,0,1
27083,"Lyon","Minnesota",-0.0612804312180171,3.21983821202041,0,3.64880123054653,"2020-08-24",216,3.25258688221051,-0.0473543838457765,3.33124659099833,3.31732054362609,-0.013489767381671,0,-0.0063882015421738,-1,0,-1
27083,"Lyon","Minnesota",-0.0934531690571149,2.90117587808961,0,3.55534806148941,"2020-08-25",217,3.29583686600433,-0.0561632176481734,3.19949548936114,3.1622055379522,-0.0321727378390978,0,-0.0088088338023969,-1,0,-1
27083,"Lyon","Minnesota",-0.0763081930633248,2.94488251698282,0,3.47903986842609,"2020-08-26",218,3.35240721749272,-0.0531861171818135,3.1298591240349,3.1067370481534,0.0171449759937901,0,0.0029771004663599,1,0,1
27083,"Lyon","Minnesota",-0.0778424867639398,2.85629997431458,0,3.40119738166216,"2020-08-27",219,3.42006586596654,-0.0560135080630423,3.03093180392175,3.00910282522086,-0.001534293700615,0,-0.0028273908812288,-1,0,-1
27083,"Lyon","Minnesota",-0.0689928714869475,2.84925440976657,0,3.3322045101752,"2020-08-28",220,3.54715129428523,-0.0528487120742119,2.97840768506846,2.96226352565572,0.00884961527699231,0,0.0031647959888304,1,0,1
27083,"Lyon","Minnesota",-0.0416726964005674,2.99882293897067,0,3.29053181377464,"2020-08-29",221,3.72051653905712,-0.039743196715327,3.01425893645258,3.01232943676735,0.0273201750863801,0,0.0131055153588849,1,0,1
27083,"Lyon","Minnesota",-0.0324352757531569,3.03104960774938,0,3.25809653802148,"2020-08-30",222,3.91202300542815,-0.0342833451393778,3.01626505265962,3.01811312204584,0.0092374206474105,0,0.0054598515759492,1,0,1
27083,"Lyon","Minnesota",-0.00550965581096788,3.21401929153374,0,3.25258688221051,"2020-08-31",223,4.0943445622221,-0.0111339194868558,3.16902518212663,3.17464944580252,0.026925619942189,0,0.023149425652522,1,0,1
27083,"Lyon","Minnesota",0.0432499837938139,3.59858675256103,0.0432499837938152,3.59858675256104,"2020-09-01",224,4.27268997063642,0.0471444934629801,3.62974282991435,3.62584832024519,0.0487596396047818,0.0432499837938152,0.0582784129498359,1,1,1
27083,"Lyon","Minnesota",0.0565703514883934,3.74839967791148,0.0565703514883955,3.74839967791149,"2020-09-02",225,4.42056029867612,0.0548128505966013,3.73433967077714,3.73609717166893,0.0133203676945795,0.0133203676945803,0.0076683571336212,1,1,1
27083,"Lyon","Minnesota",0.0676586484738164,3.89367640528325,0.0676586484738144,3.89367640528324,"2020-09-03",226,4.55387689160054,0.058058527483242,3.81687543735866,3.82647555834923,0.011088296985423,0.0110882969854189,0.0032456768866407,1,1,1
27083,"Lyon","Minnesota",0.127085428318695,4.4367492925161,0.127085428318696,4.4367492925161,"2020-09-04",227,4.66478589566244,0.0813682592647273,4.07101194008436,4.11672910913832,0.0594267798448786,0.0594267798448816,0.0233097317814853,1,1,1
27083,"Lyon","Minnesota",0.17336524477189,4.93407325246035,0.173365244771885,4.93407325246031,"2020-09-05",228,4.74368912012365,0.0929503392166264,4.29075400801824,4.3711689135735,0.046279816453195,0.046279816453189,0.0115820799518991,1,1,1
27083,"Lyon","Minnesota",0.191506466371041,5.25256827002543,0.191506466371027,5.25256827002533,"2020-09-06",229,4.80284939843637,0.100293738672715,4.52286644843884,4.61407917613716,0.018141221599151,0.018141221599142,0.0073433994560886,1,1,1
27083,"Lyon","Minnesota",0.182321556793947,5.37059545977973,0.182321556793954,5.37059545977978,"2020-09-07",230,4.8553728854163,0.104210719296542,4.74570875980049,4.8238195972979,-0.009184909577094,-0.00918490957707299,0.003916980623827,-1,-1,1
27083,"Lyon","Minnesota",0.17834540841432,5.52110782953666,0.178345408414315,5.52110782953662,"2020-09-08",231,4.89356628917353,0.107906034297403,4.95759283660133,5.02803221071824,-0.00397614837962698,-0.003976148379639,0.003695315000861,-1,-1,1
27083,"Lyon","Minnesota",0.147870328039695,5.45565259495399,0.147870328039708,5.45565259495408,"2020-09-09",232,4.93652732194253,0.106290572671325,5.12301455200702,5.16459430737539,-0.030475080374625,-0.030475080374607,-0.00161546162607801,-1,-1,-1
27083,"Lyon","Minnesota",0.133316592924412,5.48709304207142,0.133316592924417,5.48709304207146,"2020-09-10",233,4.9708048712983,0.105193033436441,5.26210456616765,5.29022812565563,-0.014553735115283,-0.014553735115291,-0.001097539234884,-1,-1,-1
27083,"Lyon","Minnesota",0.110909004061899,5.44114892409574,0.110909004061904,5.44114892409577,"2020-09-11",234,4.99527990601306,0.101717991045661,5.36762081996583,5.37681183298207,-0.022407588862513,-0.022407588862513,-0.00347504239078,-1,-1,-1
27083,"Lyon","Minnesota",0.0789032244612097,5.29601169135212,0.0789032244612091,5.29601169135212,"2020-09-12",235,5.01822546336293,0.078513302985274,5.29289231954463,5.29328224102057,-0.0320057796006893,-0.0320057796006949,-0.023204688060387,-1,-1,-1
27083,"Lyon","Minnesota",0.0591602783127144,5.21697134662537,0.0591602783127128,5.21697134662536,"2020-09-13",236,5.03509559166642,0.0612837117370048,5.23395881401969,5.2318353805954,-0.0197429461484953,-0.0197429461484963,-0.0172295912482692,-1,-1,-1
27083,"Lyon","Minnesota",0.052523486979937,5.22303729427586,0.0525234869799371,5.22303729427586,"2020-09-14",237,5.04802282616788,0.0570535167225474,5.25927753221675,5.25474750247413,-0.0066367913327774,-0.0066367913327757,-0.0042301950144574,-1,-1,-1
