"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16025,"Camas","Idaho",0.0858612906063963,3.71771391821643,0.0858612906063945,3.71771391821642,"2020-10-05",258,3.47462485021697,0.0854818097570159,3.71467807142139,3.71505755227076,NA,NA,NA,NA,NA,NA
16025,"Camas","Idaho",0.0906965614708155,3.84225737573817,0.0906965614708102,3.84225737573814,"2020-10-06",259,3.47019025314911,0.0881620169190215,3.82198101932382,3.82451556387561,0.00483527086441921,0.00483527086441571,0.00268020716200559,1,1,1
16025,"Camas","Idaho",0.0670642305805501,3.74389529008686,0.0670642305805456,3.74389529008683,"2020-10-07",260,3.44771739729705,0.0732623187275295,3.7934799952627,3.78728190711572,-0.0236323308902654,-0.0236323308902646,-0.014899698191492,-1,-1,-1
16025,"Camas","Idaho",0.0526437334854226,3.69559554390639,0.0526437334854246,3.69559554390641,"2020-10-08",261,3.40119738166216,0.0558969342272744,3.72162114984121,3.71836794909936,-0.0144204970951275,-0.014420497095121,-0.0173653845002551,-1,-1,-1
16025,"Camas","Idaho",0.0500104205746604,3.72717277410572,0.0500104205746603,3.72717277410572,"2020-10-09",262,3.34235688163922,0.0540211838517837,3.75925888032271,3.75524811704559,-0.0026333129107622,-0.0026333129107643,-0.0018757503754907,-1,-1,-1
16025,"Camas","Idaho",0.0476280489892537,3.75812422199713,0.0476280489892535,3.75812422199712,"2020-10-10",263,3.26902560855367,0.0517238864153343,3.79089092140577,3.78679508397969,-0.0023823715854067,-0.0023823715854068,-0.0022972974364494,-1,-1,-1
16025,"Camas","Idaho",0.0410080237273742,3.75279206889135,0.0410080237273776,3.75279206889137,"2020-10-11",264,NA,0.0459648450751527,3.79244663967357,3.7874898183258,-0.0066200252618795,-0.0066200252618759,-0.0057590413401816,-1,-1,-1
16025,"Camas","Idaho",0.00888894741724785,3.53684748213771,0.00888894741724622,3.5368474821377,"2020-10-12",265,NA,0.012295892878908,3.56410304583099,3.56069610036933,-0.0321190763101264,-0.0321190763101314,-0.0336689521962447,-1,-1,-1
16025,"Camas","Idaho",-0.00443459706786693,3.43914807367404,0,3.47019025314911,"2020-10-13",266,NA,-0.00774242586129787,3.41268544332659,3.41599327212002,-0.0133235444851148,-0.00888894741724622,-0.0200383187402059,-1,-1,-1
16025,"Camas","Idaho",-0.022472855852059,3.29040740633263,0,3.44771739729705,"2020-10-14",267,NA,-0.0159812026692286,3.34234063179528,3.33584897861245,-0.0180382587841921,0,-0.00823877680793073,-1,0,-1
16025,"Camas","Idaho",-0.0465200156348951,3.07555727221789,0,3.40119738166216,"2020-10-15",268,NA,-0.0339651374850671,3.17599629741651,3.16344141926669,-0.0240471597828361,0,-0.0179839348158385,-1,0,-1
16025,"Camas","Idaho",-0.0588405000229274,2.93047338147873,0,3.34235688163922,"2020-10-16",269,NA,-0.0392608891948807,3.08711026810311,3.06753065727505,-0.0123204843880323,0,-0.00529575170981361,-1,0,-1
16025,"Camas","Idaho",-0.0733312730855556,2.75570669695478,0,3.26902560855367,"2020-10-17",270,NA,-0.0507033457484891,2.93673011565131,2.91410218831425,-0.0144907730626282,0,-0.0114424565536084,-1,0,-1
