"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28047,"Harrison","Mississippi",0.161268147596122,4.41940884694749,0.161268147596122,4.41940884694749,"2020-04-04",74,3.9756682705885,0.201087955727217,4.73796731199625,4.69814750386516,NA,NA,NA,NA,NA,NA
28047,"Harrison","Mississippi",0.138836444854219,4.40122337260839,0.138836444854216,4.40122337260836,"2020-04-05",75,4.05302641289137,0.177952315714288,4.71415033948895,4.67503446862887,-0.022431702741903,-0.022431702741906,-0.023135640012929,-1,-1,-1
28047,"Harrison","Mississippi",0.101185144247343,4.2388494126076,0.101185144247343,4.2388494126076,"2020-04-06",76,4.13630876132113,0.147501061738191,4.60937675253438,4.56306083504353,-0.037651300606876,-0.037651300606873,-0.030451253976097,-1,-1,-1
28047,"Harrison","Mississippi",0.084218079084017,4.20429803554833,0.084218079084017,4.20429803554833,"2020-04-07",77,4.23203396499529,0.138431692417565,4.63800694221672,4.58379332888317,-0.016967065163326,-0.016967065163326,-0.00906936932062599,-1,-1,-1
28047,"Harrison","Mississippi",0.0882926071456807,4.32111233912566,0.08829260714568,4.32111233912565,"2020-04-08",78,4.30791866252016,0.132999100649894,4.67876428715937,4.63405779365515,0.0040745280616637,0.004074528061663,-0.005432591767671,1,1,-1
28047,"Harrison","Mississippi",0.0746108637911738,4.29995099943528,0.074610863791174,4.29995099943529,"2020-04-09",79,4.38023932409979,0.12105647612044,4.67151589806941,4.62507028574015,-0.0136817433545069,-0.013681743354506,-0.011942624529454,-1,-1,-1
28047,"Harrison","Mississippi",0.108297375331139,4.64405395554618,0.108297375331136,4.64405395554615,"2020-04-10",80,4.42056029867612,0.118867854897705,4.72861779207871,4.71804731251213,0.0336865115399652,0.033686511539962,-0.002188621222735,1,1,-1
28047,"Harrison","Mississippi",0.0896959423602993,4.6035398671106,0.0896959423602994,4.6035398671106,"2020-04-11",81,4.46918681011628,0.108914517990251,4.75728847215021,4.73806989652025,-0.0186014329708397,-0.0186014329708366,-0.00995333690745401,-1,-1,-1
28047,"Harrison","Mississippi",0.0773581423028667,4.59453340901144,0.0773581423028675,4.59453340901144,"2020-04-12",82,4.51242813428948,0.102307124898216,4.79412526977422,4.76917628717888,-0.0123378000574326,-0.0123378000574319,-0.00660739309203499,-1,-1,-1
28047,"Harrison","Mississippi",0.0832823484297627,4.71928520032947,0.0832823484297629,4.71928520032947,"2020-04-13",83,4.54025063988878,0.0968210400614742,4.82759473338316,4.81405604175145,0.00592420612689601,0.0059242061268954,-0.0054860848367418,1,1,-1
28047,"Harrison","Mississippi",0.0957252036741537,4.90211039071436,0.0957252036741547,4.90211039071437,"2020-04-14",84,4.55687989686031,0.0997621848955783,4.93440624048576,4.93036925926434,0.012442855244391,0.0124428552443918,0.0029411448341041,1,1,1
