"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51670,"Hopewell city","Virginia",0.0789884113186306,3.66960376320207,0.0789884113186297,3.66960376320206,"2020-05-20",120,3.46573590279973,0.0756591270570683,3.64296948910958,3.64629877337113,NA,NA,NA,NA,NA,NA
51670,"Hopewell city","Virginia",0.0790685234756892,3.74923307177717,0.0790685234756907,3.74923307177718,"2020-05-21",121,3.49216915986788,0.0733918301742562,3.7038195253657,3.70949621866714,8.01121570585955e-05,8.01121570609964e-05,-0.0022672968828121,1,1,-1
51670,"Hopewell city","Virginia",0.0623431305741359,3.69449845204043,0.0623431305741367,3.69449845204044,"2020-05-22",122,3.54302757710137,0.0623620394971954,3.69464972342491,3.69463081450185,-0.0167253929015533,-0.016725392901554,-0.0110297906770608,-1,-1,-1
51670,"Hopewell city","Virginia",0.0586835018280922,3.72756455264622,0.0586835018280913,3.72756455264621,"2020-05-23",123,3.59142411796322,0.0599560621746314,3.73774503541853,3.73647247507199,-0.0036596287460437,-0.0036596287460454,-0.002405977322564,-1,-1,-1
51670,"Hopewell city","Virginia",0.0455775084963202,3.68140010782013,0.0455775084963195,3.68140010782013,"2020-05-24",124,3.62624388312245,0.0483803648868532,3.7038229589444,3.70102010255386,-0.013105993331772,-0.0131059933317718,-0.0115756972877782,-1,-1,-1
51670,"Hopewell city","Virginia",0.038839833316262,3.67307621487599,0.0388398333162625,3.67307621487599,"2020-05-25",125,3.65620867182439,0.0423230204414685,3.70094171187764,3.69745852475244,-0.0067376751800582,-0.006737675180057,-0.0060573444453847,-1,-1,-1
51670,"Hopewell city","Virginia",0.0281708769666974,3.62656439739574,0.0281708769666977,3.62656439739574,"2020-05-26",126,3.68530163276605,0.0328081014724956,3.66366219344212,3.65902496893632,-0.0106689563495646,-0.0106689563495648,-0.0095149189689729,-1,-1,-1
51670,"Hopewell city","Virginia",0.0363676441708733,3.72030941199584,0.0363676441708733,3.72030941199584,"2020-05-27",127,3.72051653905712,0.0416230640764792,3.76235277124068,3.75709735133508,0.0081967672041759,0.0081967672041756,0.0088149626039836,1,1,1
51670,"Hopewell city","Virginia",0.0264332570681578,3.67720195934499,0.0264332570681569,3.67720195934498,"2020-05-28",128,3.76120011569356,0.030992121833457,3.71367287746739,3.70911401270208,-0.0099343871027155,-0.0099343871027164,-0.0106309422430222,-1,-1,-1
51670,"Hopewell city","Virginia",0.05085841723349,3.8990364977358,0.0508584172334903,3.89903649773581,"2020-05-29",129,3.79388276312392,0.0533662042235991,3.91909879365667,3.91659100666656,0.0244251601653322,0.0244251601653334,0.0223740823901421,1,1,1
51670,"Hopewell city","Virginia",0.04839654086185,3.93019990399617,0.0483965408618499,3.93019990399617,"2020-05-30",130,3.83174217416734,0.0524776099589108,3.96284845677266,3.9587673876756,-0.00246187637164,-0.0024618763716404,-0.000888594264688299,-1,-1,-1
51670,"Hopewell city","Virginia",0.0348197651592285,3.86998223923705,0.0348197651592286,3.86998223923705,"2020-05-31",131,3.8859723282282,0.0384189953485118,3.89877608075131,3.89517685056203,-0.0135767757026215,-0.0135767757026213,-0.014058614610399,-1,-1,-1
51670,"Hopewell city","Virginia",0.0299647887019347,3.86596219273793,0.029964788701935,3.86596219273793,"2020-06-01",132,3.93182563272433,0.0330061801678641,3.89029332446536,3.88725193299944,-0.0048549764572938,-0.0048549764572936,-0.0054128151806477,-1,-1,-1
51670,"Hopewell city","Virginia",0.0290929609416668,3.88895235935772,0.0290929609416661,3.88895235935772,"2020-06-02",133,3.97298370521783,0.0328611610965511,3.9190979605968,3.91532976044191,-0.000871827760267899,-0.000871827760268899,-0.000145019071313,-1,-1,-1
51670,"Hopewell city","Virginia",0.0352149062910658,3.96702088309458,0.0352149062910661,3.96702088309458,"2020-06-03",134,3.99162605602711,0.0381192238871275,3.99025542386307,3.98735110626701,0.006121945349399,0.0061219453494,0.0052580627905764,1,1,1
51670,"Hopewell city","Virginia",0.0406835766364429,4.04598515214866,0.0406835766364431,4.04598515214866,"2020-06-04",135,4.01251454397447,0.0431480151155303,4.06570065998136,4.06323622150227,0.0054686703453771,0.005468670345377,0.0050287912284028,1,1,1
51670,"Hopewell city","Virginia",0.0326826474303565,4.02266129513642,0.0326826474303576,4.02266129513642,"2020-06-05",136,4.03802613163188,0.0379328670437766,4.06466305204377,4.05941283243036,-0.00800092920608639,-0.0080009292060855,-0.0052151480717537,-1,-1,-1
51670,"Hopewell city","Virginia",0.0378594110434226,4.0967580514713,0.0378594110434225,4.0967580514713,"2020-06-06",137,4.06535702534885,0.04023325182031,4.1157487776864,4.11337493690951,0.0051767636130661,0.0051767636130649,0.0023003847765334,1,1,1
51670,"Hopewell city","Virginia",0.054230154060861,4.26558340665423,0.0542301540608605,4.26558340665423,"2020-06-07",138,4.08957128346944,0.0543084254041331,4.2662095774004,4.26613130605713,0.0163707430174384,0.016370743017438,0.0140751735838231,1,1,1
51670,"Hopewell city","Virginia",0.0458533044961236,4.25279876419719,0.0458533044961227,4.25279876419718,"2020-06-08",139,4.11787505963229,0.0465538647233561,4.25840324601505,4.25770268578782,-0.0083768495647374,-0.0083768495647378,-0.007754560680777,-1,-1,-1
51670,"Hopewell city","Virginia",0.0411580724935051,4.26109021267237,0.0411580724935066,4.26109021267238,"2020-06-09",140,4.13630876132113,0.0416434389478968,4.2649731443075,4.26448777785311,-0.0046952320026185,-0.0046952320026161,-0.0049104257754593,-1,-1,-1
51670,"Hopewell city","Virginia",0.0186423508092797,4.12212251169207,0.0186423508092801,4.12212251169207,"2020-06-10",141,4.15440880296475,0.0244502366180217,4.168585598162,4.16277771235326,-0.0225157216842254,-0.0225157216842265,-0.0171932023298751,-1,-1,-1
51670,"Hopewell city","Virginia",0.0208884879473567,4.15873395960597,0.0208884879473561,4.15873395960596,"2020-06-11",142,4.15664844555826,0.0230704145305072,4.17618937227117,4.17400744568802,0.002246137138077,0.002246137138076,-0.0013798220875145,1,1,-1
51670,"Hopewell city","Virginia",0.0255115876574085,4.21660724523374,0.0255115876574088,4.21660724523374,"2020-06-12",143,4.16777203077692,0.0280884261424987,4.23722195311446,4.23464511462937,0.0046230997100518,0.0046230997100527,0.0050180116119915,1,1,1
51670,"Hopewell city","Virginia",0.0273308937169715,4.25667328136765,0.0273308937169716,4.25667328136765,"2020-06-13",144,4.18314006100523,0.0292439567088425,4.27197778530262,4.27006472231075,0.001819306059563,0.0018193060595628,0.0011555305663438,1,1,1
51670,"Hopewell city","Virginia",0.0242142581205922,4.25907109031359,0.024214258120594,4.2590710903136,"2020-06-14",145,4.19181690503092,0.0255197199070154,4.26951478460497,4.26820932281855,-0.0031166355963793,-0.0031166355963776,-0.0037242368018271,-1,-1,-1
51670,"Hopewell city","Virginia",0.0283037761628518,4.31600149277226,0.0283037761628515,4.31600149277225,"2020-06-15",146,4.20894794496111,0.0308399600331626,4.33629096373474,4.33375477986443,0.0040895180422596,0.0040895180422575,0.0053202401261472,1,1,1
51670,"Hopewell city","Virginia",0.0184337016888393,4.26534467314301,0.0184337016888385,4.265344673143,"2020-06-16",147,4.23617475766132,0.0204150516930712,4.28119547317686,4.27921412317263,-0.0098700744740125,-0.009870074474013,-0.0104249083400914,-1,-1,-1
51670,"Hopewell city","Virginia",0.0181000416436192,4.28110909447008,0.0181000416436179,4.28110909447008,"2020-06-17",148,4.26468992796934,0.0205845585801417,4.30098522996226,4.29850071302574,-0.000333660045220098,-0.000333660045220601,0.0001695068870705,-1,-1,1
51670,"Hopewell city","Virginia",0.0022396425935064,4.1723259437128,0.00223964259350495,4.17232594371279,"2020-06-18",149,4.29045944114839,0.00823484282979964,4.22028754560315,4.21429234536686,-0.0158603990501128,-0.0158603990501129,-0.0123497157503421,-1,-1,-1
51670,"Hopewell city","Virginia",0.011123585218662,4.24563712730755,0.0111235852186624,4.24563712730756,"2020-06-19",150,4.29631311639985,0.0146488223139753,4.27383902407006,4.27031378697475,0.0088839426251556,0.00888394262515745,0.00641397948417566,1,1,1
51670,"Hopewell city","Virginia",0.0153680302283129,4.29071627260342,0.0153680302283137,4.29071627260343,"2020-06-20",151,4.28457129852317,0.0173049963852299,4.30621200185876,4.30427503570184,0.0042444450096509,0.0042444450096513,0.0026561740712546,1,1,1
51670,"Hopewell city","Virginia",0.00867684402568959,4.25255481321075,0.00867684402568791,4.25255481321074,"2020-06-21",152,4.27069595202955,0.0125144152955123,4.28325538336933,4.27941781209951,-0.00669118620262331,-0.00669118620262579,-0.0047905810897176,-1,-1,-1
51670,"Hopewell city","Virginia",0.017131039930187,4.32886522447241,0.0171310399301854,4.3288652244724,"2020-06-22",153,4.24440525679783,0.0188889465094042,4.34292847710615,4.34117057052694,0.00845419590449741,0.00845419590449749,0.0063745312138919,1,1,1
51670,"Hopewell city","Virginia",0.0272268127002132,4.42676244656281,0.0272268127002127,4.42676244656281,"2020-06-23",154,4.21318523943662,0.0255221380577235,4.4131250494229,4.41482972406538,0.0100957727700262,0.0100957727700273,0.0066331915483193,1,1,1
51670,"Hopewell city","Virginia",0.0285151703080215,4.46429612012549,0.0285151703080215,4.46429612012549,"2020-06-24",155,4.19397440317094,0.0280252241140283,4.46037655057355,4.46086649676754,0.0012883576078083,0.0012883576078088,0.0025030860563048,1,1,1
51670,"Hopewell city","Virginia",0.0257695131790518,4.47084603340175,0.0257695131790516,4.47084603340175,"2020-06-25",156,4.17877324183889,0.023439753411243,4.45220795525928,4.45453771502709,-0.0027456571289697,-0.0027456571289699,-0.0045854707027853,-1,-1,-1
51670,"Hopewell city","Virginia",0.00585367525146026,4.33728884316007,0.00585367525146019,4.33728884316007,"2020-06-26",157,4.15664844555826,0.00797526059406925,4.35426152590094,4.35213994055834,-0.0199158379275915,-0.0199158379275914,-0.0154644928171737,-1,-1,-1
51670,"Hopewell city","Virginia",-0.0117418178766821,4.20237857338639,0,4.28457129852317,"2020-06-27",158,4.14086457785699,-0.0158942090245777,4.16915944420323,4.17331183535113,-0.0175954931281424,-0.00585367525146019,-0.023869469618647,-1,-1,-1
