"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5017,"Chicot","Arkansas",0.15514918215685,4.25812793845939,0.155149182156851,4.2581279384594,"2020-06-21",152,3.93741223943297,0.0980499328810601,3.80133394425307,3.85843319352886,NA,NA,NA,NA,NA,NA
5017,"Chicot","Arkansas",0.139501559611028,4.28809614024966,0.139501559611023,4.28809614024963,"2020-06-22",153,4.02279741093005,0.104400056843811,4.00728411811193,4.04238562087915,-0.015647622545822,-0.015647622545828,0.00635012396275089,-1,-1,1
5017,"Chicot","Arkansas",0.145182009844498,4.47304130172845,0.145182009844499,4.47304130172846,"2020-06-23",154,4.10382330617665,0.0987828688488391,4.10184817376318,4.14824731475884,0.00568045023347,0.00568045023347599,-0.00561718799497189,1,1,-1
5017,"Chicot","Arkansas",0.1227755572595,4.43897169089297,0.122775557259506,4.43897169089301,"2020-06-24",155,4.17658266045907,0.113701572236587,4.36637981070967,4.37545379573258,-0.022406452584998,-0.022406452584993,0.0149187033877479,-1,-1,1
5017,"Chicot","Arkansas",0.116454131806327,4.51117584452709,0.116454131806329,4.5111758445271,"2020-06-25",156,4.26066577766961,0.110755967370689,4.46559052904198,4.47128869347762,-0.006321425453173,-0.00632142545317699,-0.002945604865898,-1,-1,-1
5017,"Chicot","Arkansas",0.0816780310142668,4.34942116999694,0.0816780310142664,4.34942116999693,"2020-06-26",157,4.35487564560793,0.0867581565570209,4.39006217433897,4.38498204879622,-0.0347761007920602,-0.0347761007920626,-0.0239978108136681,-1,-1,-1
5017,"Chicot","Arkansas",0.0755075525081431,4.38173537296221,0.0755075525081446,4.38173537296222,"2020-06-27",158,4.43590586835078,0.0750199709713202,4.37783472066763,4.37832230220445,-0.00617047850612369,-0.0061704785061218,-0.0117381855857007,-1,-1,-1
5017,"Chicot","Arkansas",0.0842297340277546,4.52702037762725,0.0842297340277542,4.52702037762725,"2020-06-28",159,4.49024021931411,0.0876247931176982,4.5541808503468,4.55078579125686,0.0087221815196115,0.0087221815196096,0.012604822146378,1,1,1
5017,"Chicot","Arkansas",0.0853851714970894,4.62049361140968,0.0853851714970872,4.62049361140966,"2020-06-29",160,4.5417738694293,0.0858505566634381,4.62421669274047,4.62375130757412,0.00115543746933479,0.001155437469333,-0.0017742364542601,1,1,-1
5017,"Chicot","Arkansas",0.0810258952465971,4.67100457290282,0.0810258952465919,4.67100457290279,"2020-06-30",161,4.58642414316704,0.0786672674960553,4.65213555089849,4.65449417864904,-0.00435927625049229,-0.0043592762504953,-0.00718328916738281,-1,-1,-1
5017,"Chicot","Arkansas",0.072759354282423,4.68589814043603,0.072759354282427,4.68589814043606,"2020-07-01",162,4.63334106295479,0.0787042154207403,4.73345702954257,4.72751216840425,-0.0082665409641741,-0.0082665409641649,3.69479246850046e-05,-1,-1,1
5017,"Chicot","Arkansas",0.0840831172105381,4.84924759814338,0.0840831172105423,4.84924759814341,"2020-07-02",163,4.67149282891917,0.0851823514345139,4.85804147193518,4.85694223771121,0.0113237629281151,0.0113237629281153,0.0064781360137736,1,1,1
5017,"Chicot","Arkansas",0.0942098679383172,5.01434472117615,0.094209867938317,5.01434472117615,"2020-07-03",164,4.69918082045033,0.0924966813614999,5.00063922856161,5.00235241513843,0.0101267507277791,0.0101267507277747,0.007314329926986,1,1,1
5017,"Chicot","Arkansas",0.0810302227428544,5.00311742755077,0.0810302227428528,5.00311742755075,"2020-07-04",165,4.72231809936209,0.0833413156336976,5.02160617067751,5.01929507778666,-0.0131796451954628,-0.0131796451954642,-0.0091553657278023,-1,-1,-1
5017,"Chicot","Arkansas",0.0543343509633272,4.8705806760574,0.0543343509633294,4.87058067605742,"2020-07-05",166,4.76947323727937,0.0563366338670875,4.88659893928748,4.88459665638372,-0.0266958717795272,-0.0266958717795234,-0.0270046817666101,-1,-1,-1
5017,"Chicot","Arkansas",0.0515336501151838,4.90250942023558,0.051533650115184,4.90250942023559,"2020-07-06",167,4.80284939843637,0.0567805871919948,4.94448491685007,4.93923797977326,-0.0028007008481434,-0.0028007008481454,0.000443953324907299,-1,-1,1
5017,"Chicot","Arkansas",0.0446502737377386,4.89897605933121,0.0446502737377381,4.8989760593312,"2020-07-07",168,4.82717022660022,0.0494598605404458,4.93745275375287,4.93264316695016,-0.0068833763774452,-0.0068833763774459,-0.007320726651549,-1,-1,-1
5017,"Chicot","Arkansas",0.0469169197877536,4.96175950146906,0.0469169197877539,4.96175950146907,"2020-07-08",169,4.84755598352469,0.0490180827802299,4.97856880540888,4.9764676424164,0.002266646050015,0.0022666460500158,-0.000441777760215901,1,1,-1
5017,"Chicot","Arkansas",0.0381517659643765,4.9385551906698,0.0381517659643755,4.93855519066979,"2020-07-09",170,4.86863274820464,0.0431542956370647,4.97857542805131,4.97357289837862,-0.0087651538233771,-0.0087651538233784,-0.0058637871431652,-1,-1,-1
5017,"Chicot","Arkansas",0.0276879915311673,4.8929967611685,0.0276879915311667,4.8929967611685,"2020-07-10",171,4.88927443709199,0.0316123293777007,4.92439146394078,4.92046712609423,-0.0104637744332092,-0.0104637744332088,-0.011541966259364,-1,-1,-1
5017,"Chicot","Arkansas",0.0231372789117538,4.88427905174436,0.0231372789117543,4.88427905174437,"2020-07-11",172,4.91475352239297,0.0260377475573231,4.90748280090892,4.90458233226335,-0.0045507126194135,-0.0045507126194124,-0.0055745818203776,-1,-1,-1
5017,"Chicot","Arkansas",0.0471551379172835,5.09955920270035,0.047155137917283,5.09955920270035,"2020-07-12",173,4.92518114555523,0.0464125193950367,5.09361825452238,5.09436087304463,0.0240178590055297,0.0240178590055287,0.0203747718377136,1,1,1
5017,"Chicot","Arkansas",0.0333761611569971,5.03648252653535,0.0333761611569976,5.03648252653535,"2020-07-13",174,4.92828834639798,0.0334709807103897,5.03724108296249,5.0371462634091,-0.0137789767602864,-0.0137789767602854,-0.012941538684647,-1,-1,-1
5017,"Chicot","Arkansas",0.0243208281638576,4.99741602374723,0.0243208281638569,4.99741602374722,"2020-07-14",175,4.93550115458722,0.0268727240062911,5.0178311904867,5.01527929464426,-0.0090553329931395,-0.0090553329931407,-0.0065982567040986,-1,-1,-1
5017,"Chicot","Arkansas",0.0203857569244693,4.99025628199598,0.020385756924469,4.99025628199598,"2020-07-15",176,4.9406214934752,0.0224146877685201,5.00648772874838,5.00445879790433,-0.0039350712393883,-0.0039350712393879,-0.004458036237771,-1,-1,-1
5017,"Chicot","Arkansas",0.021076764679953,5.01617010096431,0.0210767646799512,5.0161701009643,"2020-07-16",177,4.9507841825674,0.024062950943557,5.04005959107315,5.03707340480954,0.0006910077554837,0.000691007755482202,0.0016482631750369,1,1,1
5017,"Chicot","Arkansas",0.0206416888873461,5.03376625930341,0.0206416888873457,5.03376625930341,"2020-07-17",178,4.94977254869255,0.0207863637799569,5.0349236584443,5.03477898355169,-0.0004350757926069,-0.000435075792605502,-0.0032765871636001,-1,-1,-1
5017,"Chicot","Arkansas",0.0254790853009796,5.09310711949983,0.0254790853009812,5.09310711949984,"2020-07-18",179,4.9416424226093,0.0264481890639088,5.10085994960326,5.09989084584033,0.0048373964136335,0.0048373964136355,0.0056618252839519,1,1,1
5017,"Chicot","Arkansas",0.0104276231622646,4.99817450769109,0.010427623162264,4.99817450769108,"2020-07-19",180,4.93138592244212,0.0164134648371259,5.04606124108998,5.04007539941511,-0.015051462138715,-0.0150514621387172,-0.0100347242267829,-1,-1,-1
5017,"Chicot","Arkansas",0.00310720084274508,4.9500387522972,0.00310720084274507,4.9500387522972,"2020-07-20",181,4.93447393313069,0.00978527761628808,5.00346336648554,4.996785289712,-0.00732042231951952,-0.00732042231951893,-0.00662818722083782,-1,-1,-1
5017,"Chicot","Arkansas",0.00721280818924113,4.98599081191191,0.00721280818924086,4.98599081191191,"2020-07-21",182,4.93344565540513,0.0135891139168233,5.03700125773257,5.03062495200498,0.00410560734649605,0.00410560734649579,0.00380383630053522,1,1,1
5017,"Chicot","Arkansas",0.0051203388879758,4.97646386569103,0.00512033888797703,4.97646386569104,"2020-07-22",183,4.92932193822126,0.0105037443849674,5.01953110966696,5.01414770416997,-0.00209246930126533,-0.00209246930126383,-0.0030853695318559,-1,-1,-1
5017,"Chicot","Arkansas",0.0101626890922006,5.0219230062128,0.0101626890921986,5.02192300621279,"2020-07-23",184,4.92310430161039,0.0125627623746853,5.04112359247268,5.0387235191902,0.0050423502042248,0.00504235020422157,0.0020590179897179,1,1,1
5017,"Chicot","Arkansas",-0.0010116338748442,4.94269111156864,0,4.94977254869255,"2020-07-24",185,4.91684776399609,-0.0109823432274311,4.86292543674795,4.87289614610053,-0.0111743229670448,-0.0101626890921986,-0.0235451056021164,-1,-1,-1
5017,"Chicot","Arkansas",-0.00813012608324981,4.88473154002656,0,4.9416424226093,"2020-07-25",186,4.91998092582813,-0.0123684618573587,4.85082485383368,4.85506318960779,-0.00711849220840561,0,-0.0013861186299276,-1,0,-1
5017,"Chicot","Arkansas",-0.0102565001671868,4.85959042127181,0,4.93138592244212,"2020-07-26",187,4.93035446283545,-0.0122378005531959,4.84374001818373,4.84572131856975,-0.00212637408393699,0,0.0001306613041628,-1,0,1
5017,"Chicot","Arkansas",0.00308801068857402,4.95609000795071,0.00308801068857356,4.95609000795071,"2020-07-27",188,4.93550115458722,0.00970292290316247,5.00900930566742,5.00239439345283,0.0133445108557608,0.00308801068857356,0.0219407234563584,1,1,1
5017,"Chicot","Arkansas",-0.00102827772556393,4.92624771132618,0,4.93344565540513,"2020-07-28",189,4.94875989037817,-0.00789942094373422,4.87127856558082,4.87814970879899,-0.00411628841413795,-0.00308801068857356,-0.0176023438468967,-1,-1,-1
5017,"Chicot","Arkansas",-0.00412371718386534,4.9004559179342,0,4.92932193822126,"2020-07-29",190,5.10594547390058,-0.00688061716489879,4.87840071808594,4.88115761806697,-0.00309543945830141,0,0.00101880377883543,-1,0,1
5017,"Chicot","Arkansas",-0.00621763661086947,4.8795808453343,0,4.92310430161039,"2020-07-30",191,5.24023415546701,-0.0104022702897565,4.84610377590321,4.85028840958209,-0.00209391942700413,0,-0.00352165312485771,-1,0,-1
5017,"Chicot","Arkansas",-0.00625653761429992,4.87305200069599,0,4.91684776399609,"2020-07-31",192,5.36196263170839,-0.0123651391131595,4.82418318870511,4.83029179020397,-3.89010034304504e-05,0,-0.001962868823403,-1,0,-1
5017,"Chicot","Arkansas",0.00313316183203478,4.94191305865237,0.00313316183203405,4.94191305865236,"2020-08-01",193,5.47406977460652,0.0139918779927581,5.02878278793816,5.01792407177744,0.0093896994463347,0.00313316183203405,0.0263570171059176,1,1,1
5017,"Chicot","Arkansas",0.0103735370073233,5.00296922188671,0.0103735370073244,5.00296922188672,"2020-08-02",194,5.57215403217776,0.0140515967335812,5.03239369969678,5.02871563997052,0.00724037517528852,0.00724037517529035,5.97187408231011e-05,1,1,1
5017,"Chicot","Arkansas",0.00514669175177206,4.97152799684963,0.00514669175177129,4.97152799684962,"2020-08-03",195,5.66246432532547,0.0118036359463008,5.02478355040586,5.01812660621133,-0.00522684525555124,-0.00522684525555311,-0.0022479607872804,-1,-1,-1
5017,"Chicot","Arkansas",0.0132587357909487,5.04157104091481,0.0132587357909477,5.0415710409148,"2020-08-04",196,5.75075693247115,0.0166163089581542,5.06843162625245,5.06507405308525,0.00811204403917664,0.00811204403917641,0.0048126730118534,1,1,1
