"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48227,"Howard","Texas",0.0551864155672942,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-07-03",164,3.25258688221051,0.0614427206307553,3.49439150636889,3.48813520130544,NA,NA,NA,NA,NA,NA
48227,"Howard","Texas",0.0459097013040787,3.42531376732278,0.0459097013040779,3.42531376732277,"2020-07-04",165,3.25258688221051,0.0487224045187905,3.44781539304047,3.44500268982575,-0.0092767142632155,-0.009276714263216,-0.0127203161119648,-1,-1,-1
48227,"Howard","Texas",0.0438941935572256,3.45509940665203,0.0438941935572252,3.45509940665203,"2020-07-05",166,3.25258688221051,0.0505022803845018,3.50796410127023,3.50135601444296,-0.0020155077468531,-0.0020155077468527,0.0017798758657113,-1,-1,1
48227,"Howard","Texas",0.0361485141163088,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-07-06",167,3.25258688221051,0.0477881075499159,3.53014491215078,3.51850531871717,-0.00774567944091679,-0.0077456794409167,-0.0027141728345859,-1,-1,-1
48227,"Howard","Texas",0.0574870909176835,3.64388529320923,0.0574870909176846,3.64388529320923,"2020-07-07",168,3.28519846779927,0.0615384793729907,3.67629640085169,3.67224501239637,0.0213385768013747,0.0213385768013761,0.0137503718230748,1,1,1
48227,"Howard","Texas",0.0111112254250716,3.33036546018602,0.0111112254250711,3.33036546018601,"2020-07-08",169,3.34739467566918,0.0237567865344433,3.43152994906099,3.41888438795161,-0.0463758654926119,-0.0463758654926135,-0.0377816928385474,-1,-1,-1
48227,"Howard","Texas",0.00550965581096832,3.29666412869826,0.00550965581096818,3.29666412869826,"2020-07-09",170,3.41538201665411,0.0172123467711519,3.39028565637973,3.37858296541954,-0.00560156961410328,-0.00560156961410292,-0.0065444397632914,-1,-1,-1
48227,"Howard","Texas",-0.00550965581096788,3.21401929153374,0,3.25258688221051,"2020-07-10",171,3.48781185449893,-0.00953134031424133,3.18184581550755,3.18586750001082,-0.0110193116219362,-0.00550965581096818,-0.0267436870853932,-1,-1,-1
48227,"Howard","Texas",0,3.25258688221051,0,3.25258688221051,"2020-07-11",172,3.56347818757266,-0.0105531791734482,3.16816144882292,3.17871462799637,0.00550965581096788,0,-0.00102183885920687,1,0,-1
48227,"Howard","Texas",0,3.25258688221051,0,3.25258688221051,"2020-07-12",173,3.62624388312245,-0.00583520038319944,3.20590527914491,3.21174047952811,0,0,0.00471797879024876,0,0,1
