"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19133,"Monona","Iowa",0.0755826811660083,4.14768902642944,0.0755826811660065,4.14768902642943,"2020-10-03",256,4.00473240353241,0.0768004686223935,4.15743132608052,4.15621353862413,-0.010677663118405,-0.0106776631184014,-0.0047388062795939,-1,-1,-1
19133,"Monona","Iowa",0.0594970988646472,4.09458704918456,0.0594970988646457,4.09458704918455,"2020-10-04",257,4.03802613163188,0.0637502326839985,4.12861211973937,4.12435898592002,-0.0160855823013611,-0.0160855823013608,-0.013050235938395,-1,-1,-1
19133,"Monona","Iowa",0.0595622611513433,4.15460544634277,0.0595622611513424,4.15460544634277,"2020-10-05",258,4.07024701064304,0.0636615901467214,4.1874000783058,4.18330074931042,6.5162286696098e-05,6.51622866967017e-05,-8.86425372770977e-05,1,1,-1
19133,"Monona","Iowa",0.049761509559063,4.13576169475587,0.0497615095590627,4.13576169475587,"2020-10-06",259,4.09672268462707,0.0553738856737219,4.18066070367315,4.17504832755848,-0.0098007515922803,-0.0098007515922797,-0.0082877044729995,-1,-1,-1
19133,"Monona","Iowa",0.0566188939995062,4.24038227983848,0.0566188939995089,4.2403822798385,"2020-10-07",260,4.11321304652648,0.0585940672798248,4.25618366608103,4.25420849280071,0.0068573844404432,0.0068573844404462,0.0032201816061029,1,1,1
19133,"Monona","Iowa",0.065111751305176,4.36494403228335,0.0651117513051744,4.36494403228334,"2020-10-08",261,4.12019794104843,0.0668164906678077,4.3785819471844,4.37687720782176,0.00849285730566981,0.00849285730566549,0.0082224233879829,1,1,1
19133,"Monona","Iowa",0.0530110159664998,4.33324990087912,0.0530110159665038,4.33324990087914,"2020-10-09",262,4.13402304604028,0.0538110690147793,4.33965032526534,4.33885027221708,-0.0121007353386762,-0.0121007353386706,-0.0130054216530284,-1,-1,-1
19133,"Monona","Iowa",0.0425596144187966,4.30264970446399,0.0425596144187961,4.30264970446399,"2020-10-10",263,4.14539973302238,0.0479793908132533,4.34600791561965,4.34058813922518,-0.0104514015477032,-0.0104514015477077,-0.005831678201526,-1,-1,-1
19133,"Monona","Iowa",0.0332937280994602,4.2710822283281,0.033293728099463,4.27108222832812,"2020-10-11",264,4.16111273868694,0.0374330842060687,4.30419707718096,4.30005772107436,-0.0092658863193364,-0.0092658863193331,-0.0105463066071846,-1,-1,-1
19133,"Monona","Iowa",0.0322208790111637,4.29579316372119,0.0322208790111631,4.29579316372118,"2020-10-12",265,4.16555719044736,0.035335255248686,4.32070817362137,4.31759379738384,-0.0010728490882965,-0.0010728490882999,-0.0020978289573827,-1,-1,-1
19133,"Monona","Iowa",0.0264756739840279,4.28205240251526,0.0264756739840273,4.28205240251526,"2020-10-13",266,4.17438726989564,0.0298339969450485,4.30891898620343,4.30556066324241,-0.0057452050271358,-0.0057452050271358,-0.0055012583036375,-1,-1,-1
19133,"Monona","Iowa",0.0164903618994148,4.22864557982239,0.0164903618994154,4.22864557982239,"2020-10-14",267,4.18531634042783,0.0183765294785487,4.24373492045546,4.24184875287632,-0.0099853120846131,-0.0099853120846119,-0.0114574674664998,-1,-1,-1
19133,"Monona","Iowa",0.00698489452195149,4.1690922027021,0.00698489452195172,4.1690922027021,"2020-10-15",268,4.21106883653024,0.0105328622497314,4.19747594452433,4.19392797679655,-0.00950546737746331,-0.00950546737746368,-0.0078436672288173,-1,-1,-1
19133,"Monona","Iowa",0.0138251049918408,4.23079878098316,0.0138251049918416,4.23079878098317,"2020-10-16",269,4.23203396499529,0.0166334701721315,4.25326570242548,4.2504573372452,0.00684021046988931,0.00684021046988988,0.0061006079224001,1,1,1
19133,"Monona","Iowa",0.0113766869821071,4.22503654189713,0.0113766869821079,4.22503654189714,"2020-10-17",270,4.25053397873921,0.0142448693066774,4.2479820004937,4.24511381816912,-0.0024484180097337,-0.0024484180097337,-0.0023886008654541,-1,-1,-1
19133,"Monona","Iowa",0.0157130056645572,4.27110377833884,0.0157130056645558,4.27110377833883,"2020-10-18",271,4.26267987704132,0.016903950152414,4.28063133424169,4.27944038975384,0.0043363186824501,0.0043363186824479,0.0026590808457366,1,1,1
19133,"Monona","Iowa",0.00444445176042414,4.19666835277033,0.00444445176042407,4.19666835277033,"2020-10-19",272,4.27468002104443,0.0096708058957971,4.23847918585332,4.23325283171794,-0.0112685539041331,-0.0112685539041317,-0.0072331442566169,-1,-1,-1
19133,"Monona","Iowa",0.00883007944827189,4.23619782603354,0.00883007944827252,4.23619782603354,"2020-10-20",273,4.28653786749521,0.0117487837257369,4.25954746025326,4.2566287559758,0.00438562768784775,0.00438562768784845,0.0020779778299398,1,1,1
19133,"Monona","Iowa",0.0109290705321895,4.26181983415315,0.0109290705321898,4.26181983415316,"2020-10-21",274,4.29436569611546,0.0127273681393214,4.27620621501021,4.27440791740308,0.00209899108391761,0.00209899108391728,0.000978584413584499,1,1,1
19133,"Monona","Iowa",0.0257524961024157,4.39133630924715,0.0257524961024149,4.39133630924715,"2020-10-22",275,4.28260085453587,0.0262793571983347,4.39555119801451,4.39502433691858,0.0148234255702262,0.0148234255702251,0.0135519890590133,1,1,1
19133,"Monona","Iowa",0.0209651284650466,4.37878986425061,0.0209651284650461,4.37878986425061,"2020-10-23",276,4.26066577766961,0.0215427668220398,4.38341097110656,4.38283333274957,-0.0047873676373691,-0.0047873676373688,-0.0047365903762949,-1,-1,-1
19133,"Monona","Iowa",0.0185000137439187,4.38003407494664,0.0185000137439193,4.38003407494664,"2020-10-24",277,4.24849524204936,0.0195479749343181,4.38841776446983,4.38736980327944,-0.0024651147211279,-0.0024651147211268,-0.0019947918877217,-1,-1,-1
19133,"Monona","Iowa",0.0121458983021075,4.34770116515607,0.0121458983021085,4.34770116515608,"2020-10-25",278,4.24235397402728,0.0137034444299307,4.36016153417865,4.35860398805083,-0.0063541154418112,-0.0063541154418108,-0.0058445305043874,-1,-1,-1
19133,"Monona","Iowa",0.0120001440031118,4.35868102906621,0.0120001440031112,4.35868102906621,"2020-10-26",279,4.24029847484518,0.0133289358452564,4.36931136380337,4.36798257196123,-0.000145754298995699,-0.000145754298997301,-0.000374508584674301,-1,-1,-1
19133,"Monona","Iowa",0.0118578464507837,4.36954279265069,0.0118578464507824,4.36954279265069,"2020-10-27",280,4.22995712105045,0.012711697062492,4.37637359754437,4.37551974693265,-0.000142297552328099,-0.0001422975523288,-0.000617238782764399,-1,-1,-1
19133,"Monona","Iowa",0.00782782862024674,4.34916049645718,0.00782782862024778,4.34916049645719,"2020-10-28",281,4.21950770517611,0.00956415969786429,4.36305114507812,4.36131481400051,-0.00403001783053696,-0.00403001783053462,-0.00314753736462771,-1,-1,-1
19133,"Monona","Iowa",-0.0117648415795861,4.20024696347877,0,4.28260085453587,"2020-10-29",282,4.21318523943662,-0.0114243573373774,4.20297083741644,4.20263035317423,-0.0195926701998328,-0.00782782862024778,-0.0209885170352417,-1,-1,-1
19133,"Monona","Iowa",-0.0219350768662556,4.10712023960583,0,4.26066577766961,"2020-10-30",283,4.21740465497933,-0.0176418067015439,4.14146640092352,4.1371731307588,-0.0101702352866695,0,-0.0062174493641665,-1,0,-1
19133,"Monona","Iowa",-0.012170535620254,4.16330149270758,0,4.24849524204936,"2020-10-31",284,4.22370058343614,-0.0114727879110857,4.16888347438092,4.16818572667176,0.0097645412460016,0,0.0061690187904582,1,0,1
19133,"Monona","Iowa",-0.0061412680220822,4.1993650978727,0,4.24235397402728,"2020-11-01",285,4.24029847484518,-0.00676183312267042,4.194400577068,4.19502114216859,0.0060292675981718,0,0.00471095478841528,1,0,1
19133,"Monona","Iowa",-0.00205549918209679,4.2259099805705,0,4.24029847484518,"2020-11-02",286,4.25459902498738,-0.00517710688713906,4.20093711893017,4.20405872663521,0.00408576883998541,0,0.00158472623553136,1,0,1
19133,"Monona","Iowa",-0.0103413537947321,4.15756764448732,0,4.22995712105045,"2020-11-03",287,4.27268997063642,-0.00923373979323551,4.1664285564993,4.1653209424978,-0.00828585461263531,0,-0.00405663290609645,-1,0,-1
19133,"Monona","Iowa",-0.0104494158743414,4.14636179405572,0,4.21950770517611,"2020-11-04",288,4.28850057666306,-0.00905018741536633,4.15755562172752,4.15615639326855,-0.000108062079609299,0,0.00018355237786918,-1,0,1
19133,"Monona","Iowa",-0.00632246573948768,4.16892797926021,0,4.21318523943662,"2020-11-05",289,4.30406509320417,-0.0071381467696421,4.16240253101897,4.16321821204913,0.00412695013485372,0,0.00191204064572423,1,0,1
19133,"Monona","Iowa",0.00421941554270959,4.2469405637783,0.00421941554270866,4.24694056377829,"2020-11-06",290,4.30406509320417,0.00886241174607583,4.28408453340523,4.27944153720186,0.0105418812821973,0.00421941554270866,0.0160005585157179,1,1,1
19133,"Monona","Iowa",0.00629592845681354,4.26777208263384,0.00629592845681426,4.26777208263384,"2020-11-07",291,4.30019661642625,0.00996829246285553,4.29715099468217,4.29347863067613,0.00207651291410395,0.0020765129141056,0.0011058807167797,1,1,1
19133,"Monona","Iowa",0.0165978914090381,4.35648371470845,0.0165978914090372,4.35648371470844,"2020-11-08",292,4.29045944114839,0.0173930258402993,4.36284479015853,4.36204965572727,0.0103019629522246,0.0103019629522229,0.00742473337744377,1,1,1
19133,"Monona","Iowa",0.0143005501421959,4.35470287598275,0.0143005501421962,4.35470287598275,"2020-11-09",293,4.28457129852317,0.0147492084219355,4.35829214222066,4.35784348394093,-0.0022973412668422,-0.002297341266841,-0.0026438174183638,-1,-1,-1
19133,"Monona","Iowa",0.0180909456490373,4.39932659017968,0.018090945649039,4.39932659017969,"2020-11-10",294,4.29045944114839,0.0202983857257819,4.41698611079364,4.41477867071689,0.0037903955068414,0.0037903955068428,0.0055491773038464,1,1,1
19133,"Monona","Iowa",0.0158106060266434,4.39917481884956,0.0158106060266432,4.39917481884956,"2020-11-11",295,4.29825675160842,0.0178061514511385,4.41513918224553,4.41314363682103,-0.0022803396223939,-0.0022803396223958,-0.0024922342746434,-1,-1,-1
19133,"Monona","Iowa",0.0155645165411131,4.41301670899196,0.0155645165411116,4.41301670899195,"2020-11-12",296,4.31748811353631,0.0177394931819423,4.4304165221186,4.42824154547777,-0.000246089485530301,-0.000246089485531599,-6.66582691962007e-05,-1,-1,-1
19133,"Monona","Iowa",0,4.30406509320417,0,4.30406509320417,"2020-11-13",297,4.35487564560793,0.00279775085428217,4.32644710003843,4.32364934918415,-0.0155645165411131,-0.0155645165411116,-0.0149417423276601,-1,-1,-1
19133,"Monona","Iowa",-0.00386847677792115,4.2731172789808,0,4.30019661642625,"2020-11-14",298,4.39621126966584,0.00214812236603702,4.32125007213247,4.31523347298851,-0.00386847677792115,0,-0.00064962848824515,-1,0,-1
19133,"Monona","Iowa",-0.00973717527785744,4.22229921420339,0,4.29045944114839,"2020-11-15",299,4.42399083377291,0.00101255335546169,4.30829704326994,4.29754731463662,-0.00586869849993629,0,-0.00113556901057533,-1,0,-1
19133,"Monona","Iowa",-0.00588814262522188,4.24335430014662,0,4.28457129852317,"2020-11-16",300,4.45101950616083,0.00779788205291037,4.35284249757167,4.33915647289354,0.00384903265263556,0,0.00678532869744868,1,0,1
19133,"Monona","Iowa",0.00588814262522235,4.33167643952495,0.00588814262522241,4.33167643952495,"2020-11-17",301,4.49184150068109,0.013946687717282,4.39614480026143,4.38808625516936,0.0117762852504442,0.00588814262522241,0.00614880566437163,1,1,1
19133,"Monona","Iowa",0.00779731046003358,4.35283792482866,0.00779731046003196,4.35283792482865,"2020-11-18",302,4.54025063988878,0.0146722263843429,4.40783725222313,4.40096233629882,0.00190916783481123,0.00190916783480955,0.000725538667060899,1,1,1
19133,"Monona","Iowa",0.019231361927887,4.45210764703152,0.0192313619278872,4.45210764703152,"2020-11-19",303,4.58496747867057,0.0244366428571223,4.4937498944654,4.48854461353617,0.0114340514678534,0.0114340514678552,0.0097644164727794,1,1,1
19133,"Monona","Iowa",0.0373875320716188,4.61658837010926,0.0373875320716213,4.61658837010928,"2020-11-20",304,4.62637239363869,0.0405306083825374,4.64173298059661,4.63858990428569,0.0181561701437318,0.0181561701437341,0.0160939655254151,1,1,1
19133,"Monona","Iowa",0.0413356240579079,4.68556063807119,0.0413356240579059,4.68556063807118,"2020-11-21",305,4.67416305747504,0.0431523141721775,4.70009415898535,4.69827746887108,0.0039480919862891,0.0039480919862846,0.0026217057896401,1,1,1
19133,"Monona","Iowa",0.0277795641070765,4.61844778252245,0.0277795641070764,4.61844778252245,"2020-11-22",306,4.72231809936209,0.0292342702224761,4.63008543144565,4.62863072533024,-0.0135560599508314,-0.0135560599508295,-0.0139180439497014,-1,-1,-1
19133,"Monona","Iowa",0.0270286723879193,4.64022021287627,0.0270286723879192,4.64022021287627,"2020-11-23",307,4.76095218754743,0.0275344618535696,4.64426652860147,4.64376073913582,-0.000750891719157199,-0.000750891719157199,-0.0016998083689065,-1,-1,-1
19133,"Monona","Iowa",0.0408219945202553,4.77759546232288,0.0408219945202557,4.77759546232288,"2020-11-24",308,4.78868151091763,0.0423188049925924,4.78956994610157,4.78807313562924,0.013793322132336,0.0137933221323365,0.0147843431390228,1,1,1
19133,"Monona","Iowa",0.0484091392076847,4.87911461434257,0.0484091392076866,4.87911461434258,"2020-11-25",309,4.82373182779719,0.0484126428168672,4.87914264321603,4.87913913960685,0.0075871446874294,0.0075871446874309,0.0060938378242748,1,1,1
19133,"Monona","Iowa",0.044716838781797,4.89798535014315,0.0447168387817971,4.89798535014315,"2020-11-26",310,4.8553728854163,0.0450807682363156,4.9008967857793,4.90053285632478,-0.0036923004258877,-0.0036923004258895,-0.0033318745805516,-1,-1,-1
19133,"Monona","Iowa",0.0414049149681224,4.91620679841555,0.0414049149681208,4.91620679841554,"2020-11-27",311,4.88496408559086,0.0411070944247066,4.91382423406822,4.91412205461164,-0.00331192381367459,-0.0033119238136763,-0.003973673811609,-1,-1,-1
19133,"Monona","Iowa",0.0477906638363487,5.00869770432948,0.0477906638363486,5.00869770432948,"2020-11-28",312,4.90421601709019,0.0469050852183889,5.0016130753858,5.00249865400376,0.0063857488682263,0.0063857488682278,0.0057979907936823,1,1,1
19133,"Monona","Iowa",0.0481550418870445,5.0594033925714,0.0481550418870444,5.0594033925714,"2020-11-29",313,4.92206425991498,0.0458971387408977,5.04134016740222,5.04359807054837,0.0003643780506958,0.0003643780506958,-0.0010079464774912,1,1,-1
19133,"Monona","Iowa",0.038634088185346,5.03139080484486,0.0386340881853489,5.03139080484488,"2020-11-30",314,4.94266231051005,0.0374984161699,5.02230542872129,5.02344110073673,-0.0095209537016985,-0.0095209537016955,-0.0083987225709977,-1,-1,-1
19133,"Monona","Iowa",0.0277293233702013,4.98278677450904,0.027729323370199,4.98278677450903,"2020-12-01",315,4.96084462959324,0.0285529340796837,4.9893756601849,4.98855204947542,-0.0109047648151447,-0.0109047648151499,-0.0089454820902163,-1,-1,-1
19133,"Monona","Iowa",0.0350503168795494,5.06908404595403,0.035050316879552,5.06908404595405,"2020-12-02",316,4.96683267143787,0.0329216144887574,5.05205442682769,5.05418312921849,0.0073209935093481,0.007320993509353,0.0043686804090737,1,1,1
19133,"Monona","Iowa",0.0316410576191152,5.07686028875011,0.031641057619118,5.07686028875013,"2020-12-03",317,4.97179546077999,0.0288450384290605,5.05449213522967,5.05728815441972,-0.0034092592604342,-0.003409259260434,-0.0040765760596969,-1,-1,-1
19133,"Monona","Iowa",0.0295912001745583,5.09210248681277,0.0295912001745604,5.09210248681279,"2020-12-04",318,4.97476135519337,0.0260986102131014,5.06416176712111,5.06765435708257,-0.0020498574445569,-0.0020498574445576,-0.0027464282159591,-1,-1,-1
19133,"Monona","Iowa",0.0192519314993252,5.03897953758547,0.0192519314993245,5.03897953758546,"2020-12-05",319,4.9737737007921,0.0163907589310109,5.01609015703895,5.01895132960727,-0.0103392686752331,-0.0103392686752359,-0.0097078512820905,-1,-1,-1
19133,"Monona","Iowa",0.0178482428247896,5.0470019596885,0.0178482428247886,5.0470019596885,"2020-12-06",320,4.97278506996516,0.0155669270979021,5.02875143387341,5.0310327496003,-0.0014036886745356,-0.0014036886745359,-0.000823831833108798,-1,-1,-1
19133,"Monona","Iowa",0.0205980505950728,5.08684866467556,0.0205980505950718,5.08684866467555,"2020-12-07",321,4.97673374242057,0.015386478996478,5.0451560918868,5.0503676634854,0.0027498077702832,0.0027498077702832,-0.000180448101424101,1,1,-1
19133,"Monona","Iowa",0.0181823190831944,5.0881208631756,0.0181823190831931,5.08812086317559,"2020-12-08",322,4.97476135519337,0.0135567658976828,5.05111643769151,5.05574199087702,-0.0024157315118784,-0.0024157315118787,-0.0018297130987952,-1,-1,-1
19133,"Monona","Iowa",0.00598804184462209,5.00874896435022,0.0059880418446232,5.00874896435023,"2020-12-09",323,4.96084462959324,0.00278442644080352,4.98312004111967,4.98632365652349,-0.0121942772385723,-0.0121942772385699,-0.0107723394568793,-1,-1,-1
19133,"Monona","Iowa",0.00496278934212397,5.00653498617486,0.00496278934212402,5.00653498617486,"2020-12-10",324,4.94571574799694,0.00206295585193307,4.98333631825333,4.98623615174352,-0.00102525250249812,-0.00102525250249918,-0.00072147058887045,-1,-1,-1
19133,"Monona","Iowa",0.00296589441338237,4.99552261608705,0.00296589441338302,4.99552261608705,"2020-12-11",325,4.93652732194253,0.00267932540307465,4.99323006400459,4.99351663301489,-0.0019968949287416,-0.001996894928741,0.00061636955114158,-1,-1,1
19133,"Monona","Iowa",-0.000987654401271541,4.9668601199832,0,4.9737737007921,"2020-12-12",326,4.92518114555523,-0.011172513662222,4.88538124589559,4.89556610515655,-0.00395354881465391,-0.00296589441338302,-0.0138518390652966,-1,-1,-1
19133,"Monona","Iowa",-0.000988630826946235,4.96586465417653,0,4.97278506996516,"2020-12-13",327,4.90315613357815,-0.0112658193541895,4.88364714595858,4.89392433448583,-9.76425674693816e-07,0,-9.33056919675008e-05,-1,0,-1
19133,"Monona","Iowa",0.00394867245541852,5.0043744496085,0.00394867245541874,5.00437444960851,"2020-12-14",328,4.87082573153965,0.00298220329995641,4.99664269636481,4.99760916552026,0.00493730328236476,0.00394867245541874,0.0142480226541459,1,1,1
19133,"Monona","Iowa",-0.00197238722720208,4.96095464460296,0,4.97476135519337,"2020-12-15",329,4.84531131367087,-0.0127618217963019,4.87463916805015,4.88542860261926,-0.0059210596826206,-0.00394867245541874,-0.0157440250962583,-1,-1,-1
19133,"Monona","Iowa",-0.0139167256001289,4.86342755039234,0,4.96084462959324,"2020-12-16",330,4.82373182779719,-0.0162253256764701,4.84495874978161,4.84726734985795,-0.0119443383729268,0,-0.0034635038801682,-1,0,-1
19133,"Monona","Iowa",-0.0151288815962975,4.83981357682286,0,4.94571574799694,"2020-12-17",331,4.78391392143417,-0.0179837910570125,4.81697430113714,4.81982921059785,-0.0012121559961686,0,-0.0017584653805424,-1,0,-1
19133,"Monona","Iowa",-0.00918842605441327,4.87220833956164,0,4.93652732194253,"2020-12-18",332,4.73745079671096,-0.0142335127397688,4.83184764607879,4.83689273276415,0.00594045554188423,0,0.0037502783172437,1,0,1
19133,"Monona","Iowa",-0.011346176387295,4.84575791084417,0,4.92518114555523,"2020-12-19",333,4.69134788222914,-0.0152715645941877,4.81435480518903,4.81828019339592,-0.00215775033288173,0,-0.0010380518544189,-1,0,-1
19133,"Monona","Iowa",-0.022025011977089,4.74898104973852,0,4.90315613357815,"2020-12-20",334,4.65396035015752,-0.0219094932436034,4.7499051996064,4.74978968087293,-0.010678835589794,0,-0.0066379286494157,-1,0,-1
19133,"Monona","Iowa",-0.0323304020384916,4.64451291727021,0,4.87082573153965,"2020-12-21",335,4.62357127135898,-0.0291934015180808,4.6696089214335,4.66647192091308,-0.0103053900614026,0,-0.0072839082744774,-1,0,-1
19133,"Monona","Iowa",-0.0255144178687839,4.66671038858938,0,4.84531131367087,"2020-12-22",336,4.58787868887803,-0.0251367693523224,4.66973157672107,4.66935392820461,0.0068159841697077,0,0.0040566321657584,1,0,1
19133,"Monona","Iowa",-0.0215794858736866,4.67267542668138,0,4.82373182779719,"2020-12-23",337,4.55987391107292,-0.021804997376214,4.67087133466116,4.67109684616369,0.0039349319950973,0,0.0033317719761084,1,0,1
19133,"Monona","Iowa",-0.039817906363016,4.50518857689305,0,4.78391392143417,"2020-12-24",338,4.54481338544719,-0.0380536458181292,4.51930266125216,4.51753840070727,-0.0182384204893294,0,-0.0162486484419152,-1,0,-1
19133,"Monona","Iowa",-0.0464631247232011,4.41220892364855,0,4.73745079671096,"2020-12-25",339,4.51867815463465,-0.0433714476942271,4.43694233988035,4.43385066285137,-0.0066452183601851,0,-0.0053178018760979,-1,0,-1
19133,"Monona","Iowa",-0.0461029144818201,4.3686274808564,0,4.69134788222914,"2020-12-26",340,4.48057830840238,-0.0429039626174424,4.39421909577142,4.39102014390704,0.000360210241380998,0,0.0004674850767847,1,0,1
