"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2220,"Sitka City and Borough","Alaska",0.114929966673984,4.02338559158609,0.114929966673976,4.02338559158603,"2020-11-17",301,3.89763426797605,0.103399221121162,3.93113962716352,3.94267037271633,NA,NA,NA,NA,NA,NA
2220,"Sitka City and Borough","Alaska",0.0979042149813728,4.00210954471918,0.0979042149813729,4.00210954471918,"2020-11-18",302,3.96759285658296,0.0890762564620602,3.93148587656468,3.94031383508399,-0.0170257516926112,-0.0170257516926031,-0.0143229646591018,-1,-1,-1
2220,"Sitka City and Borough","Alaska",0.0986019768045369,4.10559585428587,0.0986019768045372,4.10559585428587,"2020-11-19",303,4.04305126783455,0.0951811546652035,4.0782292771712,4.08165009931053,0.000697761823164098,0.000697761823164292,0.00610489820314329,1,1,1
2220,"Sitka City and Borough","Alaska",0.1067679754257,4.26952582005972,0.106767975425708,4.26952582005978,"2020-11-20",304,4.09672268462707,0.0892235229889741,4.1291702005659,4.14671465300264,0.0081659986211631,0.0081659986211708,-0.0059576316762294,1,1,-1
2220,"Sitka City and Borough","Alaska",0.0848994437864924,4.20134554237175,0.0848994437864863,4.20134554237171,"2020-11-21",305,4.15888308335967,0.0887196275463579,4.23190701245068,4.22808682869082,-0.0218685316392076,-0.0218685316392217,-0.000503895442616198,-1,-1,-1
2220,"Sitka City and Borough","Alaska",0.120363682249883,4.56995889386536,0.120363682249875,4.5699588938653,"2020-11-22",306,4.19181690503092,0.103404397841942,4.43428461860185,4.45124390300977,0.0354642384633906,0.0354642384633887,0.0146847702955841,1,1,1
2220,"Sitka City and Borough","Alaska",0.0855785067057934,4.41204117176252,0.0855785067057879,4.41204117176248,"2020-11-23",307,4.23823874188217,0.0842655340693766,4.40153739067119,4.40285036330761,-0.0347851755440896,-0.0347851755440871,-0.0191388637725654,-1,-1,-1
2220,"Sitka City and Borough","Alaska",0.0846426431540794,4.4901327700546,0.084642643154079,4.4901327700546,"2020-11-24",308,4.28260085453587,0.0862491707997194,4.50298499121973,4.50137846357409,-0.000935863551713989,-0.000935863551708896,0.0019836367303428,-1,-1,1
2220,"Sitka City and Borough","Alaska",0.0699585886069103,4.45730297683133,0.069958588606911,4.45730297683133,"2020-11-25",309,4.33822401201549,0.069573470534793,4.45422203225439,4.45460715032651,-0.0146840545471691,-0.014684054547168,-0.0166757002649264,-1,-1,-1
2220,"Sitka City and Borough","Alaska",0.075458411251593,4.5712601465957,0.0754584112515926,4.5712601465957,"2020-11-26",310,4.37305796469112,0.0743410680296142,4.56232140081987,4.56343874404185,0.0054998226446827,0.0054998226446816,0.0047675974948212,1,1,1
2220,"Sitka City and Borough","Alaska",0.0536714167925165,4.47242260217468,0.0536714167925174,4.47242260217469,"2020-11-27",311,4.40671924726425,0.0573274748142771,4.50167106634877,4.49801500832701,-0.0217869944590765,-0.0217869944590752,-0.0170135932153371,-1,-1,-1
2220,"Sitka City and Borough","Alaska",0.0621603987326047,4.5940058744879,0.0621603987326038,4.5940058744879,"2020-11-28",312,4.43421238784445,0.0669011170855077,4.63193162131113,4.62719090295822,0.00848898194008819,0.0084889819400864,0.00957364227123059,1,1,1
2220,"Sitka City and Borough","Alaska",0.0329338216712451,4.42235365672964,0.0329338216712483,4.42235365672966,"2020-11-29",313,4.46261864200418,0.0351490162405111,4.44007521328376,4.4378600187145,-0.0292265770613596,-0.0292265770613555,-0.0317521008449966,-1,-1,-1
2220,"Sitka City and Borough","Alaska",0.0464218368512465,4.56319159984089,0.0464218368512501,4.56319159984092,"2020-11-30",314,4.49184150068109,0.0476330146006375,4.57288102183602,4.57166984408663,0.0134880151800014,0.0134880151800018,0.0124839983601264,1,1,1
2220,"Sitka City and Borough","Alaska",0.0443621126537018,4.59313564311178,0.0443621126536993,4.59313564311176,"2020-12-01",315,4.5155580272984,0.0461418212095419,4.60737331155851,4.60559360300266,-0.00205972419754469,-0.0020597241975508,-0.0014911933910956,-1,-1,-1
2220,"Sitka City and Borough","Alaska",0.055623157479616,4.7275861143728,0.0556231574796202,4.72758611437283,"2020-12-02",316,4.53719720240189,0.054863495991615,4.72150882246879,4.7222684839568,0.0112610448259142,0.0112610448259209,0.0087216747820731,1,1,1
2220,"Sitka City and Borough","Alaska",0.0348339526756343,4.61689563342056,0.0348339526756325,4.61689563342055,"2020-12-03",317,4.56880254181722,0.0376535966422888,4.6394527851538,4.63663314118714,-0.0207892048039817,-0.0207892048039877,-0.0172098993493262,-1,-1,-1
2220,"Sitka City and Borough","Alaska",0.0336612825731301,4.64234822527616,0.0336612825731315,4.64234822527617,"2020-12-04",318,4.59943951127911,0.0346263472494854,4.650068742687,4.64910367801065,-0.0011726701025042,-0.001172670102501,-0.0030272493928034,-1,-1,-1
2220,"Sitka City and Borough","Alaska",0.0274931405802012,4.62666437190586,0.0274931405801988,4.62666437190584,"2020-12-05",319,4.62076228074793,0.0271806650455088,4.62416456762832,4.62447704316301,-0.0061681419929289,-0.0061681419929327,-0.0074456822039766,-1,-1,-1
2220,"Sitka City and Borough","Alaska",0.0284062541597328,4.66146242112232,0.0284062541597327,4.66146242112231,"2020-12-06",320,4.6388812433304,0.0302964878014495,4.67658429025605,4.67469405661433,0.0009131135795316,0.0009131135795339,0.0031158227559407,1,1,1
2220,"Sitka City and Borough","Alaska",0.0292228586769051,4.69640151141942,0.0292228586769037,4.69640151141941,"2020-12-07",321,4.63195120866574,0.0291173572467212,4.69555749997795,4.69566300140814,0.0008166045171723,0.000816604517170999,-0.0011791305547283,1,1,-1
2220,"Sitka City and Borough","Alaska",0.0237165266173154,4.68157371361961,0.0237165266173154,4.68157371361961,"2020-12-08",322,4.6291656915443,0.0230002345256997,4.67584337688669,4.6765596689783,-0.0055063320595897,-0.0055063320595883,-0.0061171227210215,-1,-1,-1
2220,"Sitka City and Borough","Alaska",0.0216391751034809,4.68867142812625,0.0216391751034815,4.68867142812626,"2020-12-09",323,4.61370508843793,0.0209908174418111,4.68348456683289,4.68413292449457,-0.0020773515138345,-0.0020773515138339,-0.0020094170838886,-1,-1,-1
