"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47045,"Dyer","Tennessee",0.0610358905863707,3.50522160589556,0.0610358905863699,3.50522160589555,"2020-04-26",96,3.23587340123677,0.0529830577443498,3.44079894315939,3.44885177600141,NA,NA,NA,NA,NA,NA
47045,"Dyer","Tennessee",0.0323652845020306,3.33689264780721,0.0323652845020308,3.33689264780721,"2020-04-27",97,3.22457384598284,0.0360420297379997,3.36630660969496,3.36262986445899,-0.0286706060843401,-0.0286706060843391,-0.0169410280063501,-1,-1,-1
47045,"Dyer","Tennessee",0.0313505298840765,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-04-28",98,3.2188758248682,0.0342954370511661,3.38469915270232,3.38175424553523,-0.0010147546179541,-0.0010147546179553,-0.0017465926868336,-1,-1,-1
47045,"Dyer","Tennessee",0.0243914531241612,3.33681781117036,0.0243914531241605,3.33681781117035,"2020-04-29",99,3.20738144544246,0.0266782571568402,3.35511224343179,3.35282543939911,-0.0069590767599153,-0.006959076759915,-0.0076171798943259,-1,-1,-1
47045,"Dyer","Tennessee",0.0296757681461165,3.40348378447016,0.0296757681461162,3.40348378447016,"2020-04-30",100,3.18398856586776,0.0304632862787538,3.40978392953126,3.40899641139863,0.0052843150219553,0.0052843150219557,0.0037850291219136,1,1,1
47045,"Dyer","Tennessee",0.0231224174208538,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-05-01",101,3.16607763930123,0.0240676530398324,3.38829463176601,3.38734939614703,-0.0065533507252627,-0.0065533507252611,-0.0063956332389214,-1,-1,-1
47045,"Dyer","Tennessee",0.0225998319172417,3.39967448020613,0.0225998319172422,3.39967448020614,"2020-05-02",102,3.13549421592915,0.0232685995442077,3.40502462122186,3.40435585359489,-0.000522585503612099,-0.0005225855036129,-0.000799053495624698,-1,-1,-1
47045,"Dyer","Tennessee",-0.00560225554867172,3.19665761239607,0,3.23587340123677,"2020-05-03",103,3.09751496786393,-0.00760644266978909,3.18062411542713,3.18262830254825,-0.0282020874659134,-0.0225998319172422,-0.0308750422139968,-1,-1,-1
47045,"Dyer","Tennessee",-0.0112995552539353,3.14547695920529,0,3.22457384598284,"2020-05-04",104,3.08452777233712,-0.0102791559832969,3.15364015337039,3.15261975409976,-0.00569729970526358,0,-0.00267271331350781,-1,0,-1
47045,"Dyer","Tennessee",-0.00569802111463676,3.17898967706574,0,3.2188758248682,"2020-05-05",105,3.04452243772342,-0.00858509223961055,3.15589310806596,3.15878017919093,0.00560153413929854,0,0.00169406374368635,1,0,1
47045,"Dyer","Tennessee",0.136011757682846,4.15946374922238,0.136011757682852,4.15946374922243,"2020-06-19",150,4.10382330617665,0.110831023291668,3.95801787409295,3.98319860848414,0.141709778797483,0.136011757682852,0.119416115531279,1,1,1
47045,"Dyer","Tennessee",0.129912134240207,4.24667851936413,0.129912134240209,4.24667851936413,"2020-06-20",151,4.2257904483556,0.106773411402485,4.06156873666234,4.08470745950007,-0.00609962344263901,-0.006099623442643,-0.00405761188918299,-1,-1,-1
47045,"Dyer","Tennessee",0.123968042722136,4.32903792145976,0.123968042722133,4.32903792145974,"2020-06-21",152,4.35303909780063,0.110271874814714,4.21946857820038,4.23316474610781,-0.005944091518071,-0.005944091518076,0.00349846341222899,-1,-1,1
47045,"Dyer","Tennessee",0.118281167671665,4.40751096377813,0.118281167671665,4.40751096377813,"2020-06-22",153,4.46261864200418,0.10485949474643,4.30013758037625,4.31355925330148,-0.00568687505047101,-0.00568687505046801,-0.005412380068284,-1,-1,-1
47045,"Dyer","Tennessee",0.119993958511455,4.53949445816811,0.119993958511452,4.53949445816809,"2020-06-23",154,4.56583518058941,0.107033768889315,4.43581294119099,4.44877313081313,0.00171279083979001,0.00171279083978701,0.002174274142885,1,1,1
47045,"Dyer","Tennessee",0.138378284686493,4.80656302607988,0.1383782846865,4.80656302607992,"2020-06-24",155,4.64850331069446,0.118849930013527,4.65033618869613,4.66986454336911,0.018384326175038,0.018384326175048,0.011816161124212,1,1,1
47045,"Dyer","Tennessee",0.129677823308534,4.87533761974269,0.129677823308534,4.8753376197427,"2020-06-25",156,4.71594459149,0.121440101847233,4.80943584805228,4.81767356951359,-0.00870046137795899,-0.00870046137796601,0.002590171833706,-1,-1,1
47045,"Dyer","Tennessee",0.136230449593687,5.05743645333245,0.136230449593687,5.05743645333246,"2020-06-26",157,4.76095218754743,0.11461316852249,4.88449820476288,4.90611548583408,0.00655262628515299,0.00655262628515299,-0.006826933324743,1,1,-1
47045,"Dyer","Tennessee",0.121967142178957,5.0795604436083,0.121967142178956,5.0795604436083,"2020-06-27",158,4.80636022708643,0.107644566996026,4.96497984214485,4.97930241732778,-0.01426330741473,-0.014263307414731,-0.006968601526464,-1,-1,-1
47045,"Dyer","Tennessee",0.127248649445026,5.24377964391581,0.127248649445027,5.24377964391582,"2020-06-28",159,4.83401175841694,0.114864944804849,5.14471000679439,5.15709371143457,0.005281507266069,0.005281507266071,0.00722037780882301,1,1,1
