"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26127,"Oceana","Michigan",0.0756374142056242,3.60083158719898,0.0756374142056218,3.60083158719896,"2020-05-18",118,3.70657903121334,0.0721208965396205,3.57269944587095,3.57621596353695,NA,NA,NA,NA,NA,NA
26127,"Oceana","Michigan",0.0825865910092677,3.73206241583376,0.0825865910092713,3.73206241583378,"2020-05-19",119,3.7744016275521,0.0803698170047522,3.71432822379763,3.71654499780215,0.0069491768036435,0.00694917680364951,0.00824892046513169,1,1,1
26127,"Oceana","Michigan",0.0875193780165587,3.85411130290135,0.0875193780165588,3.85411130290135,"2020-05-20",120,3.85014760171006,0.084904240605507,3.83319020361294,3.83580534102399,0.004932787007291,0.0049327870072875,0.0045344236007548,1,1,1
26127,"Oceana","Michigan",0.105919018883736,4.08882780785533,0.105919018883735,4.08882780785532,"2020-05-21",121,3.90916177314711,0.0892877647442821,3.9557777747397,3.97240902887915,0.0183996408671773,0.0183996408671762,0.0043835241387751,1,1,1
26127,"Oceana","Michigan",0.100322721627871,4.14997644869214,0.100322721627869,4.14997644869213,"2020-05-22",122,3.97029191355212,0.0915579455162732,4.07985823979937,4.08862301591096,-0.00559629725586501,-0.00559629725586601,0.00227018077199111,-1,-1,1
26127,"Oceana","Michigan",0.095310179804328,4.21019883573167,0.0953101798043265,4.21019883573166,"2020-05-23",123,4.02279741093005,0.0855928810320919,4.13246044555379,4.14217774432601,-0.00501254182354299,-0.00501254182354249,-0.00596506448418131,-1,-1,-1
26127,"Oceana","Michigan",0.0832163060210801,4.20875802527001,0.0832163060210784,4.20875802527,"2020-05-24",124,4.07753744390572,0.0798401830015581,4.18174904111383,4.18512516413336,-0.0120938737832479,-0.0120938737832481,-0.0057526980305338,-1,-1,-1
26127,"Oceana","Michigan",0.0803351480908852,4.26892506784953,0.0803351480908847,4.26892506784953,"2020-05-25",125,4.1225154391888,0.0778132242210666,4.24874967689098,4.25127160076081,-0.0028811579301949,-0.00288115793019371,-0.0020269587804915,-1,-1,-1
26127,"Oceana","Michigan",0.0678225963387606,4.24915980192342,0.067822596338762,4.24915980192343,"2020-05-26",126,4.15664844555826,0.0626966310063446,4.2081520792641,4.21327804459651,-0.0125125517521246,-0.0125125517521227,-0.015116593214722,-1,-1,-1
26127,"Oceana","Michigan",0.0757459741579598,4.38036942081578,0.0757459741579596,4.38036942081578,"2020-05-27",127,4.16998197642772,0.0701455109734224,4.33556571533948,4.34116617852402,0.0079233778191992,0.00792337781919759,0.00744887996707781,1,1,1
26127,"Oceana","Michigan",0.0590141714370572,4.32226097320652,0.059014171437056,4.32226097320651,"2020-05-28",128,4.17658266045907,0.0571074479122796,4.3070071850083,4.30891390853307,-0.0167318027209026,-0.0167318027209036,-0.0130380630611428,-1,-1,-1
