"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30083,"Richland","Montana",0.0348467313301731,3.28162359196424,0.0348467313301724,3.28162359196423,"2020-07-19",180,3.16003532484527,0.0343568612961842,3.27770463169232,3.27819450172632,NA,NA,NA,NA,NA,NA
30083,"Richland","Montana",0.0203396842371216,3.20041394655,0.0203396842371215,3.20041394655,"2020-07-20",181,3.17208366336144,0.0243730899018971,3.23268119186821,3.22864778620343,-0.0145070470930515,-0.0145070470930509,-0.0099837713942871,-1,-1,-1
30083,"Richland","Montana",0.0199342149008171,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-07-21",182,3.17208366336144,0.0242280393508961,3.25186047169732,3.24756664724723,-0.0004054693363045,-0.0004054693363056,-0.000145050551000999,-1,-1,-1
30083,"Richland","Montana",0.0323652845020293,3.3368926478072,0.0323652845020308,3.33689264780721,"2020-07-22",183,3.17805383034795,0.0350844132961071,3.35864567815982,3.35592654936574,0.0124310696012122,0.0124310696012149,0.010856373945211,1,1,1
30083,"Richland","Montana",0.0313505298840758,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-07-23",184,3.18398856586776,0.0343216039500983,3.38490848789378,3.38193741382776,-0.0010147546179535,-0.0010147546179553,-0.000762809346008801,-1,-1,-1
30083,"Richland","Montana",0.0122700925918152,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-07-24",185,3.16607763930123,0.0167557904175213,3.27573250951724,3.27124681169153,-0.0190804372922606,-0.0190804372922604,-0.017565813532577,-1,-1,-1
30083,"Richland","Montana",0.00607904607638415,3.20258864737996,0.00607904607638465,3.20258864737996,"2020-07-25",186,3.16003532484527,0.0179811312347352,3.29780532864676,3.28590324348842,-0.00619104651543105,-0.00619104651543045,0.0012253408172139,-1,-1,1
30083,"Richland","Montana",-6.2803698347353e-16,3.16003532484526,0,3.16003532484527,"2020-07-26",187,3.14784005175145,0.0146851972623032,3.2775169029437,3.26283170568139,-0.00607904607638478,-0.00607904607638465,-0.003295933972432,-1,-1,-1
30083,"Richland","Montana",0.0120483385161754,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-07-27",188,3.11668488397165,0.0183604516020795,3.30691893766191,3.300606824576,0.012048338516176,0.0120483385161751,0.0036752543397763,1,1,1
30083,"Richland","Montana",0,3.17208366336144,0,3.17208366336144,"2020-07-28",189,3.11668488397165,-0.00297526010020576,3.14828158255979,3.15125684266,-0.0120483385161754,-0.0120483385161751,-0.0213357117022853,-1,-1,-1
30083,"Richland","Montana",0.00597016698650239,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-07-29",190,3.10394585819422,0.013027361847131,3.27630255813849,3.26924536327787,0.00597016698650239,0.00597016698650199,0.0160026219473368,1,1,1
30083,"Richland","Montana",0.00593473551981208,3.22553171450644,0.0059347355198125,3.22553171450645,"2020-07-30",191,3.09104245335832,0.0168258627083958,3.31266073201512,3.30176960482653,-3.54314666903104e-05,-3.54314666894898e-05,0.0037985008612648,-1,-1,1
30083,"Richland","Montana",-0.0179109265665271,3.04070115333554,0,3.16607763930123,"2020-07-31",192,3.09751496786393,-0.0153713838699196,3.0610174949084,3.05847795221179,-0.0238456620863392,-0.0059347355198125,-0.0321972465783154,-1,-1,-1
30083,"Richland","Montana",-0.00604231445596166,3.11773912365354,0,3.16003532484527,"2020-08-01",193,3.06472514504094,-0.00671228667239483,3.11237934592207,3.11304931813851,0.0118686121105654,0,0.00865909719752477,1,0,1
30083,"Richland","Montana",-0.0121952730938177,3.06247314009473,0,3.14784005175145,"2020-08-02",194,3.03769647265303,-0.0109723767673251,3.07225631070667,3.07103341438017,-0.00615295863785604,0,-0.00426009009493027,-1,0,-1
30083,"Richland","Montana",-0.0311551677797966,2.89859870951308,0,3.11668488397165,"2020-08-03",195,3.01693448120459,-0.0214117092236644,2.97654637796213,2.966802919406,-0.0189598946859789,0,-0.0104393324563393,-1,0,-1
30083,"Richland","Montana",0.193016845910712,4.64164973514962,0.193016845910706,4.64164973514958,"2020-10-09",262,4.24849524204936,0.105199092596906,3.93910770863918,4.02692546195298,0.224172013690509,0.193016845910706,0.12661080182057,1,1,1
30083,"Richland","Montana",0.240021589101548,5.21070452658703,0.240021589101559,5.21070452658711,"2020-10-10",263,4.25662536813261,0.117636950669565,4.23162741913116,4.35401205756316,0.047004743190836,0.047004743190853,0.012437858072659,1,1,1
30083,"Richland","Montana",0.196859715239967,5.10543112479595,0.196859715239984,5.10543112479606,"2020-10-11",264,4.28457129852317,0.113080675171868,4.43519880425115,4.51897784431926,-0.043161873861581,-0.043161873861575,-0.00455627549769701,-1,-1,-1
30083,"Richland","Montana",0.161487469891124,5.01931287724516,0.161487469891113,5.01931287724508,"2020-10-12",265,4.32129039948605,0.125818169015247,4.73395847023816,4.76962777111402,-0.035372245348843,-0.035372245348871,0.012737493843379,-1,-1,1
30083,"Richland","Montana",0.141540172235337,5.02122196588998,0.141540172235328,5.02122196588991,"2020-10-13",266,4.36218829245422,0.123806102396637,4.87934940718039,4.89708347701908,-0.019947297655787,-0.019947297655785,-0.00201206661861,-1,-1,-1
30083,"Richland","Montana",0.114958972779764,4.95011254248073,0.114958972779764,4.95011254248073,"2020-10-14",267,4.39444915467244,0.111030188912251,4.91868227154063,4.92261105540814,-0.026581199455573,-0.026581199455564,-0.012775913484386,-1,-1,-1
30083,"Richland","Montana",0.0592928863685812,4.61974282397103,0.0592928863685813,4.61974282397103,"2020-10-15",268,4.43759648582869,0.0731105312630437,4.73028398312673,4.71646633823228,-0.0556660864111828,-0.0556660864111827,-0.0379196576492073,-1,-1,-1
30083,"Richland","Montana",0.0438026226583953,4.55511360065813,0.0438026226583936,4.55511360065811,"2020-10-16",269,4.49822110764513,0.0574658283635527,4.66441924629939,4.65075604059423,-0.0154902637101859,-0.0154902637101877,-0.015644702899491,-1,-1,-1
30083,"Richland","Montana",0.0081301260832492,4.31353625071535,0.00813012608325003,4.31353625071536,"2020-10-17",270,4.56434819146784,0.0259631355140314,4.45620032616161,4.43836731673083,-0.0356724965751461,-0.0356724965751436,-0.0315026928495213,-1,-1,-1
30083,"Richland","Montana",0.02794593039056,4.48019281125709,0.0279459303905591,4.48019281125708,"2020-10-18",271,4.63472898822964,0.0399873657763656,4.57652429434354,4.56448285895773,0.0198158043073108,0.0198158043073091,0.0140242302623342,1,1,1
30083,"Richland","Montana",0.0367191009628795,4.57832410622621,0.0367191009628804,4.57832410622621,"2020-10-19",272,4.70953020131233,0.0468038717543659,4.6590022725581,4.64891750176661,0.0087731705723195,0.0087731705723213,0.0068165059780003,1,1,1
30083,"Richland","Montana",0.0408978929681653,4.64847354323137,0.040897892968168,4.64847354323139,"2020-10-20",273,4.77551555173533,0.049409052916697,4.71656282281963,4.7080516628711,0.0041787920052858,0.0041787920052876,0.0026051811623311,1,1,1
30083,"Richland","Montana",0.0322608622182201,4.62027519019998,0.0322608622182221,4.62027519019999,"2020-10-21",274,4.84418708645859,0.0442578623968858,4.71625119162931,4.70425419145064,-0.0086370307499452,-0.0086370307499459,-0.0051511905198112,-1,-1,-1
30083,"Richland","Montana",0.0431473311562554,4.73962780392248,0.0431473311562538,4.73962780392247,"2020-10-22",275,4.90738894413076,0.0501790532131525,4.79588158037766,4.78884985832076,0.0108864689380353,0.0108864689380317,0.0059211908162667,1,1,1
30083,"Richland","Montana",0.0606246218164345,4.92259346036017,0.0606246218164346,4.92259346036017,"2020-10-23",276,4.93959952097951,0.0627261217027653,4.93940545945081,4.93730395956449,0.0174772906601791,0.0174772906601808,0.0125470684896128,1,1,1
30083,"Richland","Montana",0.0661270838227077,5.02723777822679,0.0661270838227086,5.0272377782268,"2020-10-24",277,4.94977254869255,0.0654397368612934,5.02173900253548,5.02242634949689,0.0055024620062732,0.005502462006274,0.0027136151585281,1,1,1
