"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41027,"Hood River","Oregon",0.211843996060275,4.93062536971897,0.211843996060276,4.93062536971898,"2020-06-16",147,4.15216413311093,0.0730836004604152,3.82054220492009,3.95930260051996,NA,NA,NA,NA,NA,NA
41027,"Hood River","Oregon",0.159332038569264,4.72237370585115,0.159332038569258,4.72237370585111,"2020-06-17",148,4.18965474202643,0.104723979440487,4.28550923282094,4.34011729194972,-0.052511957491011,-0.052511957491018,0.0316403789800718,-1,-1,1
41027,"Hood River","Oregon",0.144133901583792,4.76012064853663,0.144133901583786,4.7601206485366,"2020-06-18",149,4.22787595484662,0.11702942337629,4.54328482287663,4.57038930108412,-0.015198136985472,-0.015198136985472,0.012305443935803,-1,-1,1
41027,"Hood River","Oregon",0.114047506471298,4.66356338922047,0.114047506471295,4.66356338922045,"2020-06-19",150,4.25864761351338,0.0973903506306672,4.53030614249543,4.54696329833606,-0.030086395112494,-0.030086395112491,-0.0196390727456228,-1,-1,-1
41027,"Hood River","Oregon",0.110437426667115,4.74873025725831,0.110437426667116,4.74873025725831,"2020-06-20",151,4.26669594669621,0.101943860161985,4.68078172521727,4.6892752917224,-0.003610079804183,-0.00361007980417899,0.00455350953131781,-1,-1,1
41027,"Hood River","Oregon",0.0698861274641664,4.53475729030183,0.0698861274641658,4.53475729030183,"2020-06-21",152,4.27069595202955,0.0757037494720662,4.58129826636503,4.57548064435713,-0.0405512992029486,-0.0405512992029502,-0.0262401106899188,-1,-1,-1
41027,"Hood River","Oregon",0.0606246218164358,4.53055137258415,0.0606246218164355,4.53055137258415,"2020-06-22",153,4.27069595202955,0.0711984300586165,4.6151418385216,4.60456803027941,-0.00926150564773061,-0.0092615056477303,-0.00450531941344971,-1,-1,-1
41027,"Hood River","Oregon",0.0459851132418232,4.47405992580369,0.0459851132418239,4.47405992580369,"2020-06-23",154,4.27069595202955,0.052802762332707,4.52860111853076,4.52178346943988,-0.0146395085746126,-0.0146395085746116,-0.0183956677259095,-1,-1,-1
41027,"Hood River","Oregon",0.0374906089154965,4.4520890044349,0.0374906089154976,4.45208900443491,"2020-06-24",155,4.26267987704132,0.0466869582221784,4.52565979888836,4.51646344958168,-0.0084945043263267,-0.0084945043263263,-0.0061158041105286,-1,-1,-1
41027,"Hood River","Oregon",0.0382212128201993,4.49542444458802,0.0382212128201989,4.49542444458802,"2020-06-25",156,4.23823874188217,0.0429736286319307,4.53344377108188,4.52869135527013,0.000730603904702802,0.000730603904701296,-0.0037133295902477,1,1,-1
41027,"Hood River","Oregon",0.0307716586667535,4.47404922418065,0.0307716586667528,4.47404922418065,"2020-06-26",157,4.20894794496111,0.0400247915758371,4.54807428745332,4.53882115454424,-0.0074495541534458,-0.0074495541534461,-0.0029488370560936,-1,-1,-1
41027,"Hood River","Oregon",0.00804833318282804,4.323034278976,0.00804833318282849,4.323034278976,"2020-06-27",158,4.16111273868694,0.0152300955967047,4.38048837828702,4.37330661587314,-0.0227233254839255,-0.0227233254839243,-0.0247946959791324,-1,-1,-1
41027,"Hood River","Oregon",0.0040000053333467,4.29869598936298,0.00400000533334666,4.29869598936298,"2020-06-28",159,4.0990951649807,0.0160047810993614,4.3947341954911,4.38272941972508,-0.00404832784948134,-0.00404832784948183,0.0007746855026567,-1,-1,1
41027,"Hood River","Oregon",-1.25607396694706e-15,4.27069595202954,0,4.27069595202955,"2020-06-29",160,4.00473240353241,0.0101425326758193,4.3518362134361,4.34169368076029,-0.00400000533334796,-0.00400000533334666,-0.0058622484235421,-1,-1,-1
41027,"Hood River","Oregon",-1.25607396694711e-15,4.27069595202954,0,4.27069595202955,"2020-06-30",161,3.88890058800729,0.0103215659182452,4.35326847937551,4.34294691345727,-5.00926674815342e-29,0,0.000179033242425899,-1,0,1
41027,"Hood River","Oregon",-0.00801607498823616,4.20656735212366,0,4.26267987704132,"2020-07-01",162,3.75453342433537,-0.0110518617055871,4.18228105838485,4.18531684510221,-0.0080160749882349,0,-0.0213734276238323,-1,0,-1
41027,"Hood River","Oregon",-0.0244411351591443,4.06715079576816,0,4.23823874188217,"2020-07-02",163,3.61477148196021,-0.0185238630984876,4.11448897225342,4.10857170019276,-0.0164250601709081,0,-0.0074720013929005,-1,0,-1
41027,"Hood River","Oregon",-0.0292907969210657,4.00391236651365,0,4.20894794496111,"2020-07-03",164,3.44771739729705,-0.0230259229198376,4.05403135852347,4.04776648452225,-0.0048496617619214,0,-0.00450205982135,-1,0,-1
41027,"Hood River","Oregon",-0.047835206274163,3.8262662947678,0,4.16111273868694,"2020-07-04",165,3.27983652465789,-0.0341811605011071,3.93549866095225,3.92184461517919,-0.0185444093530973,0,-0.0111552375812695,-1,0,-1
41027,"Hood River","Oregon",-0.0620175737062398,3.66497214903702,0,4.0990951649807,"2020-07-05",166,3.09104245335832,-0.0438236914513856,3.81052320707586,3.792329324821,-0.0141823674320768,0,-0.0096425309502785,-1,0,-1
41027,"Hood River","Oregon",0.120017673457798,4.01817754455253,0.120017673457799,4.01817754455254,"2020-07-25",186,3.92055790787798,0.0801588883406164,3.69930726361508,3.73916604873226,0.182035247164038,0.120017673457799,0.123982579792002,1,1,1
41027,"Hood River","Oregon",0.133531392624525,4.24630497134414,0.133531392624521,4.24630497134412,"2020-07-26",187,3.9756682705885,0.0769801677530588,3.79389517237242,3.85044639724388,0.013513719166727,0.013513719166722,-0.0031787205875576,1,1,-1
41027,"Hood River","Oregon",0.122401981512679,4.2908010750739,0.122401981512679,4.2908010750739,"2020-07-27",188,4.01251454397447,0.0925881329211072,4.05229028634133,4.0821041349329,-0.011129411111846,-0.011129411111842,0.0156079651680484,-1,-1,1
41027,"Hood River","Oregon",0.113164089800087,4.33929992288585,0.113164089800089,4.33929992288585,"2020-07-28",189,4.03802613163188,0.0822211298604588,4.09175624336882,4.12269920330844,-0.009237891712592,-0.00923789171259,-0.0103670030606484,-1,-1,-1
41027,"Hood River","Oregon",0.120066663047525,4.50768459866543,0.120066663047521,4.50768459866541,"2020-07-29",190,4.06044301054642,0.0881128558513423,4.25205414109597,4.28400794829216,0.006902573247438,0.006902573247432,0.0058917259908835,1,1,1
41027,"Hood River","Oregon",0.0906543682681341,4.39245290347783,0.0906543682681327,4.39245290347782,"2020-07-30",191,4.08957128346944,0.0805155952681605,4.31134271947804,4.32148149247801,-0.0294122947793909,-0.0294122947793883,-0.0075972605831818,-1,-1,-1
41027,"Hood River","Oregon",0.0892311337279354,4.47172139542438,0.0892311337279423,4.47172139542443,"2020-07-31",192,4.11321304652648,0.0779144187866042,4.38118767589372,4.39250439083506,-0.0014232345401987,-0.0014232345401904,-0.00260117648155631,-1,-1,-1
41027,"Hood River","Oregon",0.0734544485491505,4.43473904772204,0.073454448549152,4.43473904772205,"2020-08-01",193,4.1155467698727,0.0700067146815696,4.40715717678139,4.41060491064897,-0.0157766851787849,-0.0157766851787903,-0.00790770410503459,-1,-1,-1
41027,"Hood River","Oregon",0.0551103627105228,4.36144080956216,0.0551103627105194,4.36144080956214,"2020-08-02",194,4.1225154391888,0.0549528182819531,4.36018045413361,4.36033799856217,-0.0183440858386277,-0.0183440858386326,-0.0150538963996165,-1,-1,-1
41027,"Hood River","Oregon",0.0368462733859654,4.27043845767623,0.036846273385966,4.27043845767623,"2020-08-03",195,4.13630876132113,0.0399137690619698,4.29497842308426,4.29191092740826,-0.0182640893245574,-0.0182640893245534,-0.0150390492199833,-1,-1,-1
41027,"Hood River","Oregon",0.0255115876574085,4.21660724523374,0.0255115876574088,4.21660724523374,"2020-08-04",196,4.16111273868694,0.0281296608797668,4.2375518310126,4.23493375779025,-0.0113346857285569,-0.0113346857285572,-0.011784108182203,-1,-1,-1
41027,"Hood River","Oregon",0.0224168789145419,4.21736116294821,0.0224168789145418,4.21736116294821,"2020-08-05",197,4.18095903505887,0.0254567368681277,4.2416800265769,4.23864016862331,-0.0030947087428666,-0.003094708742867,-0.0026729240116391,-1,-1,-1
41027,"Hood River","Oregon",0.0291282729230241,4.29346919393061,0.0291282729230238,4.29346919393061,"2020-08-06",198,4.19181690503092,0.0303708844282406,4.30341008597235,4.30216747446712,0.0067113940084822,0.006711394008482,0.0049141475601129,1,1,1
41027,"Hood River","Oregon",0.0236417630570407,4.27870538792577,0.0236417630570402,4.27870538792576,"2020-08-07",199,4.19397440317094,0.0253024332282482,4.29199074929543,4.29033007912422,-0.0054865098659834,-0.0054865098659836,-0.0050684511999924,-1,-1,-1
41027,"Hood River","Oregon",0.00233372334621899,4.13188283329624,0.0023337233462204,4.13188283329625,"2020-08-08",200,4.20682254564879,0.00794152115788671,4.17674521578957,4.17113741797791,-0.0213080397108217,-0.0213080397108198,-0.0173609120703615,-1,-1,-1
41027,"Hood River","Oregon",0.00696866931609339,4.17129612440145,0.00696866931609286,4.17129612440145,"2020-08-09",201,4.21106883653024,0.00703777328941885,4.17184895618805,4.17177985221473,0.0046349459698744,0.00463494596987246,-0.000903747868467861,1,1,-1
41027,"Hood River","Oregon",0.0137933221323362,4.23286201624749,0.0137933221323365,4.23286201624749,"2020-08-10",202,4.20894794496111,0.013392177256259,4.22965285723887,4.23005400211494,0.00682465281624281,0.00682465281624364,0.00635440396684015,1,1,1
41027,"Hood River","Oregon",0.0248039773658057,4.33474058024758,0.0248039773658073,4.33474058024759,"2020-08-11",203,4.21106883653024,0.0245962919194083,4.3330790966764,4.3332867821228,0.0110106552334695,0.0110106552334708,0.0112041146631493,1,1,1
41027,"Hood River","Oregon",0.0198462963719298,4.31988310966238,0.0198462963719308,4.31988310966239,"2020-08-12",204,4.21318523943662,0.0193455994684233,4.31587753443433,4.31637823133783,-0.0049576809938759,-0.0049576809938765,-0.005250692450985,-1,-1,-1
41027,"Hood River","Oregon",0.0108578699720478,4.26782199483525,0.0108578699720487,4.26782199483526,"2020-08-13",205,4.21106883653024,0.0124555261400353,4.28060324417915,4.27900558801117,-0.008988426399882,-0.0089884263998821,-0.006890073328388,-1,-1,-1
