"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12071,"Lee","Florida",0.252091127349083,5.03366349999726,0.25209112734908,5.03366349999723,"2020-04-01",71,4.99431232006433,0.266104410650563,5.14576976640909,5.13175648310761,NA,NA,NA,NA,NA,NA
12071,"Lee","Florida",0.261527794322521,5.36124796313385,0.261527794322523,5.36124796313386,"2020-04-02",72,5.17614973257383,0.265709158285468,5.39469887483741,5.39051751087448,0.00943666697343798,0.00943666697344298,-0.000395252365095022,1,1,-1
12071,"Lee","Florida",0.291857443862266,5.86541295377432,0.291857443862262,5.86541295377429,"2020-04-03",73,5.32856940971856,0.282336754580192,5.78924743951774,5.7987681287998,0.030329649539745,0.030329649539739,0.016627596294724,1,1,1
12071,"Lee","Florida",0.274311837888611,6.01690554984734,0.274311837888609,6.01690554984733,"2020-04-04",74,5.47347043386338,0.262310874705982,5.92089784438631,5.93289880756894,-0.017545605973655,-0.017545605973653,-0.02002587987421,-1,-1,-1
12071,"Lee","Florida",0.25631641317356,6.14725399001555,0.256316413173561,6.14725399001556,"2020-04-05",75,5.60000800215401,0.245777066838403,6.0629392193343,6.07347856566945,-0.017995424715051,-0.017995424715048,-0.016533807867579,-1,-1,-1
12071,"Lee","Florida",0.226080410987521,6.1616823857008,0.22608041098752,6.16168238570079,"2020-04-06",76,5.71278940921299,0.224703195856898,6.15066466465582,6.15204187978644,-0.030236002186039,-0.030236002186041,-0.021073870981505,-1,-1,-1
12071,"Lee","Florida",0.222556868985855,6.35957446067499,0.222556868985856,6.35957446067499,"2020-04-07",77,5.81540903189267,0.215073501907272,6.29970752404633,6.30719089112491,-0.00352354200166599,-0.00352354200166399,-0.00962969394962598,-1,-1,-1
12071,"Lee","Florida",0.192635942290324,6.3427639160966,0.192635942290323,6.34276391609659,"2020-04-08",78,5.91079664404053,0.186808346092078,6.29614314651062,6.30197074270887,-0.029920926695531,-0.029920926695533,-0.028265155815194,-1,-1,-1
12071,"Lee","Florida",0.181837412509501,6.44901162014034,0.181837412509501,6.44901162014034,"2020-04-09",79,5.99893656194668,0.179527485174334,6.430532201459,6.43284212879417,-0.010798529780823,-0.010798529780822,-0.00728086091774399,-1,-1,-1
12071,"Lee","Florida",0.152419677144731,6.39550714973167,0.152419677144728,6.39550714973165,"2020-04-10",80,6.08742386682475,0.159250266584234,6.4501518652477,6.4433212758082,-0.02941773536477,-0.029417735364773,-0.0202772185901,-1,-1,-1
