"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31155,"Saunders","Nebraska",0.0540672212702752,3.45644092068289,0.054067221270274,3.45644092068288,"2020-06-07",138,3.42472787907235,0.0553632602898682,3.46680923283964,3.46551319382004,NA,NA,NA,NA,NA,NA
31155,"Saunders","Nebraska",0.0575238441381878,3.53816112489646,0.0575238441381871,3.53816112489646,"2020-06-08",139,3.44316158076119,0.0559917075255574,3.52590403199542,3.52743616860805,0.0034566228679126,0.0034566228679131,0.000628447235689195,1,1,1
31155,"Saunders","Nebraska",0.0543940720657975,3.57064679245553,0.0543940720657994,3.57064679245554,"2020-06-09",140,3.46573590279973,0.0479844798628685,3.5193700548321,3.52577964703503,-0.0031297720723903,-0.0031297720723877,-0.0080072276626889,-1,-1,-1
31155,"Saunders","Nebraska",0.0571584138399474,3.64715559871453,0.0571584138399475,3.64715559871453,"2020-06-10",141,3.47903986842609,0.0557317644807871,3.63574240384125,3.63716905320041,0.0027643417741499,0.0027643417741481,0.0077472846179186,1,1,1
31155,"Saunders","Nebraska",0.0645385211375727,3.76335487093548,0.0645385211375706,3.76335487093546,"2020-06-11",142,3.47903986842609,0.0647620768813979,3.76514331688608,3.76491976114226,0.0073801072976253,0.0073801072976231,0.0090303124006108,1,1,1
31155,"Saunders","Nebraska",0.0458095360312957,3.67806151122283,0.0458095360312947,3.67806151122282,"2020-06-12",143,3.48781185449893,0.0489327541671957,3.70304725631004,3.69992403817413,-0.018728985106277,-0.0187289851062759,-0.0158293227142022,-1,-1,-1
31155,"Saunders","Nebraska",0.0390293439057383,3.66962951024967,0.0390293439057374,3.66962951024966,"2020-06-13",144,3.47903986842609,0.0437339192664455,3.70726611313532,3.70256153777462,-0.0067801921255574,-0.0067801921255573,-0.0051988349007502,-1,-1,-1
31155,"Saunders","Nebraska",0.0283037761628498,3.6228543122123,0.0283037761628497,3.6228543122123,"2020-06-14",145,3.47462485021697,0.0297473049827523,3.63440254277152,3.63295901395162,-0.0107255677428885,-0.0107255677428877,-0.0139866142836932,-1,-1,-1
31155,"Saunders","Nebraska",0.0184337016888387,3.57219749258306,0.018433701688839,3.57219749258306,"2020-06-15",146,3.47019025314911,0.0212337783769613,3.59459810608804,3.59179802939992,-0.0098700744740111,-0.0098700744740107,-0.008513526605791,-1,-1,-1
31155,"Saunders","Nebraska",0.0225743220385388,3.6237561570695,0.0225743220385386,3.6237561570695,"2020-06-16",147,3.45225255246244,0.0223496121898363,3.62195847827988,3.62218318812858,0.0041406203497001,0.0041406203496996,0.001115833812875,1,1,1
31155,"Saunders","Nebraska",0.0133039656263628,3.57216762781063,0.013303965626362,3.57216762781062,"2020-06-17",148,3.43398720448515,0.015421956447569,3.58911155438028,3.58699356355907,-0.009270356412176,-0.0092703564121766,-0.0069276557422673,-1,-1,-1
31155,"Saunders","Nebraska",0,3.47903986842609,0,3.47903986842609,"2020-06-18",149,3.4106761256167,-0.024657914719706,3.28177655066844,3.30643446538815,-0.0133039656263628,-0.013303965626362,-0.040079871167275,-1,-1,-1
31155,"Saunders","Nebraska",0.00877198607283677,3.54921575700878,0.00877198607283747,3.54921575700879,"2020-06-19",150,3.3770998300831,0.0123587314702055,3.57790972018773,3.57432297479037,0.00877198607283677,0.00877198607283747,0.0370166461899115,1,1,1
31155,"Saunders","Nebraska",-0.00877198607283641,3.41763596591623,0,3.47903986842609,"2020-06-20",151,3.35739475900376,-0.0138494429483743,3.37701631091194,3.38209376778747,-0.0175439721456732,-0.00877198607283747,-0.0262081744185798,-1,-1,-1
