"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48039,"Brazoria","Texas",0.221835506654195,4.85921182557068,0.221835506654193,4.85921182557067,"2020-04-04",74,4.57618264911484,0.232550642405743,4.94493291158307,4.93421777583152,NA,NA,NA,NA,NA,NA
48039,"Brazoria","Texas",0.219997245624852,5.06634124399012,0.219997245624845,5.06634124399007,"2020-04-05",75,4.68872320880638,0.224291243715935,5.1006932287188,5.0963992306277,-0.00183826102934298,-0.001838261029348,-0.00825939868980799,-1,-1,-1
48039,"Brazoria","Texas",0.173176223971761,4.91177031639025,0.173176223971762,4.91177031639026,"2020-04-06",76,4.79814903725603,0.183592112459438,4.99509742429167,4.98468153580399,-0.046821021653091,-0.046821021653083,-0.040699131256497,-1,-1,-1
48039,"Brazoria","Texas",0.240657133806921,5.62479381904329,0.240657133806918,5.62479381904327,"2020-04-07",77,4.87737597330037,0.225319084309902,5.50208942306714,5.51742747256416,0.06748090983516,0.067480909835156,0.041726971850464,1,1,1
48039,"Brazoria","Texas",0.191538211898882,5.4724995775859,0.191538211898879,5.47249957758587,"2020-04-08",78,4.96782720160437,0.192011712427839,5.47628758181755,5.47581408128859,-0.049118921908039,-0.049118921908039,-0.033307371882063,-1,-1,-1
48039,"Brazoria","Texas",0.160682381690474,5.41719114781751,0.160682381690473,5.41719114781751,"2020-04-09",79,5.04985600724954,0.163508624550154,5.43980109069495,5.43697484783527,-0.030855830208408,-0.030855830208406,-0.028503087877685,-1,-1,-1
48039,"Brazoria","Texas",0.151916042025841,5.50774281219092,0.151916042025841,5.50774281219093,"2020-04-10",80,5.11370747923607,0.151264081936436,5.50252713147568,5.50317909156509,-0.008766339664633,-0.008766339664632,-0.012244542613718,-1,-1,-1
48039,"Brazoria","Texas",0.131852131104804,5.49914756684847,0.131852131104803,5.49914756684846,"2020-04-11",81,5.1793729424554,0.134791983572812,5.52266638659254,5.51972653412453,-0.020063910921037,-0.020063910921038,-0.016472098363624,-1,-1,-1
48039,"Brazoria","Texas",0.112540559691537,5.47650712664713,0.112540559691537,5.47650712664713,"2020-04-12",82,5.23339782044872,0.11835099151717,5.5229905812522,5.51718014942657,-0.019311571413267,-0.019311571413266,-0.016440992055642,-1,-1,-1
48039,"Brazoria","Texas",0.109425828449657,5.56412983640363,0.109425828449656,5.56412983640363,"2020-04-13",83,5.29760282561017,0.110775893657651,5.57493035806758,5.57358029285958,-0.00311473124188001,-0.00311473124188101,-0.007575097859519,-1,-1,-1
48039,"Brazoria","Texas",0.0792269360443425,5.43196452561077,0.0792269360443401,5.43196452561075,"2020-04-14",84,5.35185813347607,0.0923841216738539,5.53722201064686,5.52406482501735,-0.0301988924053145,-0.0301988924053159,-0.0183917719837971,-1,-1,-1
48039,"Brazoria","Texas",0.0904512283040015,5.60098579973238,0.0904512283040013,5.60098579973238,"2020-04-15",85,5.39945469136155,0.093945628323802,5.62894099989079,5.62544659987098,0.011224292259659,0.0112242922596612,0.0015615066499481,1,1,1
48039,"Brazoria","Texas",0.0820288056451647,5.62405764676569,0.0820288056451641,5.62405764676569,"2020-04-16",86,5.4362142166822,0.0844596047675283,5.6435040397446,5.64107324062224,-0.0084224226588368,-0.00842242265883721,-0.0094860235562737,-1,-1,-1
48039,"Brazoria","Texas",0.0638514719865305,5.56066778314178,0.0638514719865313,5.56066778314179,"2020-04-17",87,5.4812339843533,0.0731622469910405,5.63515398317786,5.62584320817335,-0.0181773336586342,-0.0181773336586328,-0.0112973577764878,-1,-1,-1
48039,"Brazoria","Texas",0.0656654632193337,5.63903118499074,0.0656654632193323,5.63903118499073,"2020-04-18",88,5.51054440612089,0.0699097747930774,5.67298567758069,5.66874136600694,0.00181399123280319,0.001813991232801,-0.0032524721979631,1,1,-1
48039,"Brazoria","Texas",0.0540248779933199,5.61157196640196,0.0540248779933181,5.61157196640195,"2020-04-19",89,5.54014246880783,0.0615433963926926,5.67172011359694,5.66420159519757,-0.0116405852260138,-0.0116405852260142,-0.0083663784003848,-1,-1,-1
48039,"Brazoria","Texas",0.0642050051614503,5.74703786174032,0.0642050051614502,5.74703786174032,"2020-04-20",90,5.56013202946281,0.0629583351552411,5.73706450169065,5.73831117169686,0.0101801271681304,0.0101801271681321,0.0014149387625485,1,1,1
48039,"Brazoria","Texas",0.0542553078658958,5.73164528853734,0.0542553078658976,5.73164528853735,"2020-04-21",91,5.58242161765194,0.055485587011516,5.7414875217023,5.74025724255668,-0.00994969729555449,-0.0099496972955526,-0.0074727481437251,-1,-1,-1
48039,"Brazoria","Texas",0.0475965578854893,5.73263059655998,0.0475965578854876,5.73263059655997,"2020-04-22",92,5.60000800215401,0.0494918675102145,5.74779307355779,5.74589776393305,-0.0066587499804065,-0.00665874998041,-0.0059937195013015,-1,-1,-1
48039,"Brazoria","Texas",0.0367595253206474,5.69353089392673,0.0367595253206474,5.69353089392673,"2020-04-23",93,5.62298551435168,0.042642443561142,5.74059423985069,5.73471132161019,-0.0108370325648419,-0.0108370325648402,-0.00684942394907249,-1,-1,-1
48039,"Brazoria","Texas",0.0450197676711013,5.79637235805101,0.0450197676710999,5.796372358051,"2020-04-24",94,5.6429197292525,0.0443023712513832,5.79063318669327,5.79135058311298,0.0082602423504539,0.0082602423504525,0.0016599276902412,1,1,1
48039,"Brazoria","Texas",0.0293104217675933,5.71571735849405,0.029310421767593,5.71571735849405,"2020-04-25",95,5.67135766457303,0.0316291173326928,5.73426692301484,5.73194822744974,-0.015709345903508,-0.0157093459035069,-0.0126732539186904,-1,-1,-1
48039,"Brazoria","Texas",0.0295980626869344,5.74732890761637,0.0295980626869339,5.74732890761637,"2020-04-26",96,5.69565429220566,0.0306738160064047,5.75593493417213,5.75485918085266,0.000287640919341099,0.000287640919340901,-0.000955301326288103,1,1,-1
48039,"Brazoria","Texas",0.0199895606549811,5.70005895404768,0.0199895606549809,5.70005895404768,"2020-04-27",97,5.7184364830433,0.0236025363033339,5.7289627592345,5.72534978358615,-0.0096085020319533,-0.009608502031953,-0.0070712797030708,-1,-1,-1
48039,"Brazoria","Texas",0.0222895881891251,5.73844873497581,0.0222895881891256,5.73844873497581,"2020-04-28",98,5.73749353199851,0.0232459646868811,5.74609974695786,5.74514337046011,0.002300027534144,0.0023000275341447,-0.000356571616452799,1,1,-1
48039,"Brazoria","Texas",0.0175863845020721,5.72311269366851,0.0175863845020725,5.72311269366852,"2020-04-29",99,5.75166519774703,0.0204160997969649,5.74575041602766,5.74292070073276,-0.004703203687053,-0.0047032036870531,-0.0028298648899162,-1,-1,-1
48039,"Brazoria","Texas",0.0229775121976776,5.78382809973543,0.0229775121976763,5.78382809973542,"2020-04-30",100,5.76429504537722,0.0229950299229408,5.78396824153754,5.78395072381227,0.0053911276956055,0.0053911276956038,0.0025789301259759,1,1,1
48039,"Brazoria","Texas",0.019934214900813,5.78245923355819,0.0199342149008146,5.7824592335582,"2020-05-01",101,5.77765232322266,0.018805560255036,5.77342999639197,5.77455865103775,-0.0030432972968646,-0.0030432972968617,-0.0041894696679048,-1,-1,-1
48039,"Brazoria","Texas",0.0284379353205346,5.87042321181677,0.0284379353205333,5.87042321181676,"2020-05-02",102,5.78689738136671,0.0243369901794787,5.83761565068833,5.84171659582938,0.0085037204197216,0.0085037204197187,0.0055314299244427,1,1,1
48039,"Brazoria","Texas",0.0242966276326287,5.86573068563406,0.0242966276326282,5.86573068563406,"2020-05-03",103,5.79257797343933,0.0225623133580471,5.85185617143741,5.85359048571199,-0.0041413076879059,-0.0041413076879051,-0.0017746768214316,-1,-1,-1
48039,"Brazoria","Texas",0.0227821908376432,5.8779118189068,0.0227821908376429,5.8779118189068,"2020-05-04",104,5.80168668963757,0.0224969203583302,5.8756296550723,5.87591492555161,-0.0015144367949855,-0.0015144367949853,-6.53929997169005e-05,-1,-1,-1
48039,"Brazoria","Texas",0.0190570489552104,5.87089287468498,0.0190570489552089,5.87089287468497,"2020-05-05",105,5.79952546121907,0.0179330838883293,5.86190115414993,5.86302511921681,-0.0037251418824328,-0.003725141882434,-0.0045638364700009,-1,-1,-1
48039,"Brazoria","Texas",0.0141716657485175,5.85086685798665,0.0141716657485187,5.85086685798666,"2020-05-06",106,5.80427401320252,0.0151815983370449,5.85894631869487,5.85793638610634,-0.0048853832066929,-0.0048853832066902,-0.0027514855512844,-1,-1,-1
48039,"Brazoria","Texas",0.0126298476301913,5.85270397878856,0.0126298476301896,5.85270397878855,"2020-05-07",107,5.8111409929767,0.0116659085116098,5.84499246583991,5.84595640495849,-0.0015418181183262,-0.0015418181183291,-0.0035156898254351,-1,-1,-1
48039,"Brazoria","Texas",0.0133572778454362,5.87115326814071,0.0133572778454365,5.87115326814071,"2020-05-08",108,5.8255786110623,0.0136539883535991,5.87352695220601,5.87323024169785,0.000727430215244899,0.0007274302152469,0.0019880798419893,1,1,1
48039,"Brazoria","Texas",0.0092450581440516,5.85161278837507,0.0092450581440513,5.85161278837507,"2020-05-09",109,5.83020532804343,0.0105307954168008,5.86189868655707,5.86061294928432,-0.0041122197013846,-0.0041122197013852,-0.0031231929367983,-1,-1,-1
