"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18051,"Gibson","Indiana",0.210652063420172,4.71604010072665,0.210652063420183,4.71604010072672,"2020-07-11",172,4.30019661642625,0.0754092917022199,3.63409792698302,3.76934069870098,NA,NA,NA,NA,NA,NA
18051,"Gibson","Indiana",0.228714596363652,5.07119242769467,0.228714596363663,5.07119242769475,"2020-07-12",173,4.37485814519527,0.0759938933533188,3.84942680361199,4.00214750662234,0.01806253294348,0.01806253294348,0.000584601651098901,1,1,1
18051,"Gibson","Indiana",0.171148256195835,4.83937630271578,0.17114825619583,4.83937630271574,"2020-07-13",174,4.44935144906014,0.0848431271644213,4.14893527046448,4.23524039949589,-0.057566340167817,-0.057566340167833,0.0088492338111025,-1,-1,1
18051,"Gibson","Indiana",0.146092618497489,4.81007945732486,0.146092618497496,4.8100794573249,"2020-07-14",175,4.51867815463465,0.0937765913331203,4.3915512400099,4.44386726717427,-0.025055637698346,-0.025055637698334,0.008933464168699,-1,-1,1
18051,"Gibson","Indiana",0.15276275455241,5.00953316426171,0.152762754552411,5.00953316426172,"2020-07-15",176,4.57618264911484,0.091432318228417,4.51888967366977,4.58022010999376,0.00667013605492101,0.00667013605491501,-0.0023442731047033,1,1,-1
18051,"Gibson","Indiana",0.139761942375158,5.0582894213961,0.139761942375159,5.05828942139611,"2020-07-16",177,4.62497281328427,0.0960654664421101,4.70871761393172,4.75241408986477,-0.013000812177252,-0.013000812177252,0.00463314821369309,-1,-1,1
18051,"Gibson","Indiana",0.118319660300332,5.02651310717266,0.118319660300332,5.02651310717266,"2020-07-17",178,4.66343909411207,0.0967697830253758,4.85411408897301,4.87566396624796,-0.021442282074826,-0.021442282074827,0.000704316583265696,-1,-1,1
18051,"Gibson","Indiana",0.101921131355916,5.01364453591766,0.101921131355916,5.01364453591766,"2020-07-18",179,4.70307440096946,0.0872827954649046,4.89653784878957,4.91117618468058,-0.016398528944416,-0.016398528944416,-0.0094869875604712,-1,-1,-1
18051,"Gibson","Indiana",0.0746615287690221,4.89748884657842,0.0746615287690195,4.89748884657841,"2020-07-19",180,4.7411984588112,0.072984095187431,4.8840693779257,4.88574681150729,-0.0272596025868939,-0.0272596025868965,-0.0142987002774736,-1,-1,-1
18051,"Gibson","Indiana",0.074493303864865,4.97080457611419,0.0744933038648679,4.97080457611421,"2020-07-20",181,4.77431000607998,0.073471054275304,4.9626265793977,4.96364882898727,-0.000168224904157105,-0.000168224904151609,0.000486959087872996,-1,-1,1
18051,"Gibson","Indiana",0.0693267055745158,5.00396509365626,0.069326705574511,5.00396509365622,"2020-07-21",182,4.79932620042905,0.0694345438476953,5.0048277998417,5.00471996156852,-0.0051665982903492,-0.0051665982903569,-0.00403651042760869,-1,-1,-1
18051,"Gibson","Indiana",0.0575044944801892,4.97871411047616,0.0575044944801908,4.97871411047617,"2020-07-22",183,4.82028156560504,0.0587761039909314,4.9888869865621,4.98761537705136,-0.0118222110943266,-0.0118222110943202,-0.0106584398567639,-1,-1,-1
18051,"Gibson","Indiana",0.0487901641694323,4.9665039624703,0.0487901641694322,4.9665039624703,"2020-07-23",184,4.83967749595261,0.0512148038968749,4.98590108028984,4.98347644056239,-0.0087143303107569,-0.0087143303107586,-0.00756130009405651,-1,-1,-1
18051,"Gibson","Indiana",0.0384662808277954,4.93270305990663,0.0384662808277962,4.93270305990664,"2020-07-24",185,4.85425991924688,0.0412708257414239,4.95513941921566,4.95233487430204,-0.0103238833416369,-0.010323883341636,-0.009943978155451,-1,-1,-1
18051,"Gibson","Indiana",0.0396353068573916,4.9805215489712,0.0396353068573934,4.98052154897121,"2020-07-25",186,4.84867643182119,0.040696780994476,4.98901334206788,4.98795186793079,0.0011690260295962,0.0011690260295972,-0.000574044746947895,1,1,-1
