"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29055,"Crawford","Missouri",0.107358518320503,3.92359329160496,0.107358518320503,3.92359329160496,"2020-08-09",201,3.72051653905712,0.0996455269549996,3.86188936068094,3.86960235204644,NA,NA,NA,NA,NA,NA
29055,"Crawford","Missouri",0.0969419451922315,3.94761922489929,0.0969419451922291,3.94761922489928,"2020-08-10",202,3.77111755235091,0.0940482021658672,3.92446928068838,3.92736302371474,-0.0104165731282715,-0.0104165731282739,-0.0055973247891324,-1,-1,-1
29055,"Crawford","Missouri",0.103184236235225,4.09449949843548,0.103184236235229,4.0944994984355,"2020-08-11",203,3.81928095372953,0.0890029497901454,3.98104920687483,3.99523049331992,0.00624229104299351,0.00624229104299991,-0.0050452523757218,1,1,-1
29055,"Crawford","Missouri",0.0979804083602112,4.15605311167058,0.0979804083602041,4.15605311167053,"2020-08-12",204,3.86223234092513,0.0891546700101555,4.08544720487014,4.0942729432202,-0.00520382787501381,-0.00520382787502491,0.000151720220010101,-1,-1,1
29055,"Crawford","Missouri",0.101352494260292,4.28101020723144,0.101352494260289,4.28101020723142,"2020-08-13",205,3.90341463089155,0.090500431940404,4.19419370867234,4.20504577099223,0.0033720859000808,0.00337208590008491,0.00134576193024849,1,1,1
29055,"Crawford","Missouri",0.0660434123169897,4.09989004594531,0.0660434123169904,4.09989004594532,"2020-08-14",206,3.95945169899926,0.0653420173666484,4.09427888634259,4.09498028129293,-0.0353090819433023,-0.0353090819432986,-0.0251584145737556,-1,-1,-1
29055,"Crawford","Missouri",0.047715473039667,4.01930994404372,0.0477154730396676,4.01930994404373,"2020-08-15",207,4.02789946281395,0.0481326571779884,4.0226474171503,4.02223023301197,-0.0183279392773227,-0.0183279392773228,-0.01720936018866,-1,-1,-1
29055,"Crawford","Missouri",0.0352149062910658,3.96702088309458,0.0352149062910661,3.96702088309458,"2020-08-16",208,4.10852919721406,0.0371266936018039,3.98231518158048,3.98040339426975,-0.0125005667486012,-0.0125005667486015,-0.0110059635761845,-1,-1,-1
29055,"Crawford","Missouri",0.0506010132937905,4.12532464540744,0.0506010132937886,4.12532464540743,"2020-08-17",209,4.17877324183889,0.0500472301208994,4.12089438002432,4.12144816319721,0.0153861070027247,0.0153861070027225,0.0129205365190955,1,1,1
29055,"Crawford","Missouri",0.0481634013786218,4.15642476337988,0.0481634013786238,4.1564247633799,"2020-08-18",210,4.24029847484518,0.0483595627983302,4.15799405473755,4.15779789331784,-0.0024376119151687,-0.0024376119151648,-0.0016876673225692,-1,-1,-1
