"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1133,"Winston","Alabama",0.120144311842066,3.96400423605938,0.120144311842065,3.96400423605937,"2020-05-26",126,3.80666248977032,0.109163403516875,3.87615696945785,3.88713787778305,NA,NA,NA,NA,NA,NA
1133,"Winston","Alabama",0.129592829045595,4.15973668552968,0.129592829045596,4.15973668552969,"2020-05-27",127,3.88008995832514,0.112478656949593,4.02282330876167,4.03993748085766,0.00944851720352899,0.00944851720353099,0.003315253432718,1,1,1
1133,"Winston","Alabama",0.114708947775962,4.17025846441821,0.11470894777596,4.1702584644182,"2020-05-28",128,3.95398720452718,0.103380390424842,4.07963000560925,4.09095856296037,-0.014883881269633,-0.014883881269636,-0.009098266524751,-1,-1,-1
1133,"Winston","Alabama",0.0894714028304942,4.08306705263043,0.0894714028304917,4.08306705263041,"2020-05-29",129,4.04054185622913,0.0939923584470234,4.11923469756266,4.11471374194613,-0.0252375449454678,-0.0252375449454683,-0.00938803197781859,-1,-1,-1
1133,"Winston","Alabama",0.098580828672448,4.24541386219655,0.0985808286724477,4.24541386219655,"2020-05-30",130,4.0943445622221,0.0976761566708362,4.23817648618366,4.23908115818526,0.00910942584195379,0.00910942584195601,0.0036837982238128,1,1,1
1133,"Winston","Alabama",0.0859904478555201,4.24327164433358,0.0859904478555218,4.24327164433359,"2020-05-31",131,4.14991441337691,0.0893427569916286,4.27009011742244,4.26673780828634,-0.0125903808169279,-0.0125903808169259,-0.00833339967920761,-1,-1,-1
1133,"Winston","Alabama",0.0826322645802702,4.3023966259871,0.0826322645802704,4.3023966259871,"2020-06-01",132,4.19181690503092,0.0879238169041865,4.34472904457843,4.33943749225452,-0.00335818327524989,-0.00335818327525141,-0.00141894008744209,-1,-1,-1
1133,"Winston","Alabama",0.0826917158451161,4.38550450068613,0.0826917158451139,4.38550450068612,"2020-06-02",133,4.21318523943662,0.0855217947096863,4.4081451316027,4.40531505273812,5.94512648458972e-05,5.94512648434964e-05,-0.00240202219450021,1,1,-1
1133,"Winston","Alabama",0.0734274685548189,4.39408223820887,0.0734274685548169,4.39408223820885,"2020-06-03",134,4.2257904483556,0.0783138747370327,4.43317348766658,4.42828708148437,-0.00926424729029721,-0.009264247290297,-0.00720791997265359,-1,-1,-1
1133,"Winston","Alabama",0.0738972462020416,4.47126792794147,0.0738972462020411,4.47126792794147,"2020-06-04",135,4.22995712105045,0.0758249112749387,4.48668924852465,4.48476158345175,0.000469777647222711,0.000469777647224209,-0.002488963462094,1,1,-1
1133,"Winston","Alabama",0.0865546517019477,4.64642441814276,0.0865546517019475,4.64642441814276,"2020-06-05",136,4.22160634183303,0.0834998250325926,4.62198580478792,4.62504063145728,0.0126574054999061,0.0126574054999064,0.00767491375765389,1,1,1
1133,"Winston","Alabama",0.0538027059929764,4.47096350417294,0.0538027059929753,4.47096350417293,"2020-06-06",137,4.21740465497933,0.0556924141553331,4.4860811694718,4.48419146130943,-0.0327519457089713,-0.0327519457089722,-0.0278074108772595,-1,-1,-1
1133,"Winston","Alabama",0.055569851154811,4.53890337146059,0.0555698511548108,4.53890337146059,"2020-06-07",138,4.19827548507033,0.0592941464821364,4.56869773407919,4.56497343875187,0.0017671451618346,0.0017671451618355,0.0036017323268033,1,1,1
1133,"Winston","Alabama",0.0419024916540082,4.48513434660898,0.0419024916540085,4.48513434660898,"2020-06-08",139,4.18095903505887,0.0450841940761249,4.51058796598591,4.50740626356379,-0.0136673595008028,-0.0136673595008023,-0.0142099524060115,-1,-1,-1
1133,"Winston","Alabama",0.0213683344057004,4.36276358027652,0.0213683344057003,4.36276358027652,"2020-06-09",140,4.15664844555826,0.0245459173979239,4.38818424421431,4.38500666122209,-0.0205341572483078,-0.0205341572483082,-0.020538276678201,-1,-1,-1
1133,"Winston","Alabama",0.0126052089189814,4.31402691078847,0.0126052089189814,4.31402691078847,"2020-06-10",141,4.12713438504509,0.0171546166279312,4.35042217246007,4.34587276475112,-0.008763125486719,-0.0087631254867189,-0.0073913007699927,-1,-1,-1
1133,"Winston","Alabama",0.00416667269484591,4.25912382991437,0.00416667269484616,4.25912382991437,"2020-06-11",142,4.10382330617665,0.0136219686381022,4.33476619746042,4.32531090151716,-0.00843853622413549,-0.00843853622413524,-0.003532647989829,-1,-1,-1
1133,"Winston","Alabama",-0.00835077921742083,4.16315088731108,0,4.22160634183303,"2020-06-12",143,4.08957128346944,-0.0121779667825826,4.13253338678979,4.13636057435495,-0.0125174519122667,-0.00416667269484616,-0.0257999354206848,-1,-1,-1
1133,"Winston","Alabama",-0.00420168685369816,4.18799284700344,0,4.21740465497933,"2020-06-13",144,4.08477511120595,-0.0146678531860886,4.10426351634432,4.11472968267671,0.00414909236372267,0,-0.002489886403506,1,0,-1
1133,"Winston","Alabama",-0.0191291699089937,4.06437129570738,0,4.19827548507033,"2020-06-14",145,4.08477511120595,-0.0191547609126847,4.06416656767785,4.06419215868154,-0.0149274830552955,0,-0.0044869077265961,-1,0,-1
1133,"Winston","Alabama",-0.0173164500114633,4.05974388497863,0,4.18095903505887,"2020-06-15",146,4.0943445622221,-0.0169955955168488,4.06231072093554,4.06198986644093,0.0018127198975304,0,0.0021591653958359,1,0,1
1133,"Winston","Alabama",-0.0243105895006155,3.98647431905395,0,4.15664844555826,"2020-06-16",147,4.11321304652648,-0.0231481413562841,3.9957739042086,3.99461145606427,-0.0069941394891522,0,-0.0061525458394353,-1,0,-1
1133,"Winston","Alabama",-0.0295140605131659,3.92053596145293,0,4.12713438504509,"2020-06-17",148,4.16111273868694,-0.0217362492210142,3.98275845179015,3.97498064049799,-0.0052034710125504,0,0.0014118921352699,-1,0,1
1133,"Winston","Alabama",-0.023311078868448,3.94064575409751,0,4.10382330617665,"2020-06-18",149,4.22995712105045,-0.0223600314681733,3.9482541332997,3.94730308589944,0.0062029816447179,0,-0.000623782247159102,1,0,-1
1133,"Winston","Alabama",-0.0142520227072019,3.98980712451903,0,4.08957128346944,"2020-06-19",150,4.29241447598419,-0.0130536763154222,3.99939389565327,3.99819554926148,0.0090590561612461,0,0.0093063551527511,1,0,1
1133,"Winston","Alabama",-0.00479617226349142,4.05120190536151,0,4.08477511120595,"2020-06-20",151,4.33448568990488,-0.0130516170968377,3.98515834669474,3.99341379152809,0.00945585044371048,0,2.05921858449989e-06,1,0,1
1133,"Winston","Alabama",0,4.08477511120595,0,4.08477511120595,"2020-06-21",152,4.38381075646738,-0.016499364236399,3.95278019731476,3.96927956155116,0.00479617226349142,0,-0.0034477471395613,1,0,-1
1133,"Winston","Alabama",0.009569451016151,4.16133071933516,0.00956945101615059,4.16133071933515,"2020-06-22",153,4.42227703729518,0.0186968747958397,4.23435010957267,4.22522268579298,0.009569451016151,0.00956945101615059,0.0351962390322387,1,1,1
1133,"Winston","Alabama",0.0188684843043822,4.24529243665716,0.0188684843043827,4.24529243665716,"2020-06-23",154,4.45931830897553,0.0245227299684892,4.29052640197001,4.2848721563059,0.0092990332882312,0.00929903328823211,0.0058258551726495,1,1,1
1133,"Winston","Alabama",0.0478996921604579,4.49641058381015,0.0478996921604571,4.49641058381014,"2020-06-24",155,4.50456027308886,0.0494671384647217,4.50895015424425,4.50738270793999,0.0290312078560757,0.0290312078560744,0.0249444084962325,1,1,1
1133,"Winston","Alabama",0.0688443823635074,4.711867797595,0.0688443823635074,4.711867797595,"2020-06-25",156,4.54935540688169,0.0721895211105115,4.73862890757103,4.73528376882403,0.0209446902030495,0.0209446902030503,0.0227223826457898,1,1,1
1133,"Winston","Alabama",0.0624573549337457,4.72961596052041,0.0624573549337466,4.72961596052042,"2020-06-26",157,4.59800169650948,0.0639038421669549,4.74118785838609,4.73974137115287,-0.0063870274297617,-0.0063870274297608,-0.0082856789435566,-1,-1,-1
1133,"Winston","Alabama",0.0420712139206884,4.6289841873497,0.0420712139206874,4.62898418734969,"2020-06-27",158,4.6525988795592,0.044362166494069,4.64731180793674,4.64502085536336,-0.0203861410130573,-0.0203861410130592,-0.0195416756728859,-1,-1,-1
1133,"Winston","Alabama",0.0493250665624997,4.72908622240488,0.0493250665625009,4.72908622240489,"2020-06-28",159,4.70307440096946,0.0515679079364334,4.74702895339635,4.74478611202241,0.0072538526418113,0.0072538526418135,0.0072057414423644,1,1,1
1133,"Winston","Alabama",0.0384662808277997,4.69154100308978,0.0384662808277971,4.69154100308976,"2020-06-29",160,4.76095218754743,0.0384208348085416,4.69117743493571,4.69122288095497,-0.0108587857347,-0.0108587857347038,-0.0131470731278918,-1,-1,-1
1133,"Winston","Alabama",0.0370412716803459,4.71860721073795,0.0370412716803479,4.71860721073796,"2020-06-30",161,4.81681935787657,0.0382546740604394,4.72831442977869,4.72710102739861,-0.0014250091474538,-0.0014250091474492,-0.000166160748102204,-1,-1,-1
1133,"Winston","Alabama",0.0452419641133347,4.82125402188221,0.0452419641133348,4.82125402188221,"2020-07-01",162,4.856484614269,0.0442959242620805,4.81368570307217,4.81463174292342,0.0082006924329888,0.00820069243298691,0.0060412502016411,1,1,1
1133,"Winston","Alabama",0.0447951337928317,4.86292134343152,0.0447951337928325,4.86292134343152,"2020-07-02",163,4.88063507450128,0.0441840351819613,4.85803255454455,4.85864365315542,-0.000446830320503001,-0.000446830320502301,-0.0001118890801192,-1,-1,-1
