"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29163,"Pike","Missouri",0.0875980593179817,3.7107013830898,0.0875980593179833,3.71070138308981,"2020-08-06",198,3.52636052461616,0.094323384535487,3.76450398482985,3.75777865961234,NA,NA,NA,NA,NA,NA
29163,"Pike","Missouri",0.0805388624840139,3.74182586773604,0.0805388624840142,3.74182586773605,"2020-08-07",199,3.60704943586631,0.0866906574074317,3.79104022712338,3.78488843219997,-0.0070591968339678,-0.00705919683396909,-0.00763272712805529,-1,-1,-1
29163,"Pike","Missouri",0.0745330518625652,3.77431824524847,0.0745330518625682,3.77431824524849,"2020-08-08",200,3.67810735713203,0.0804670876722158,3.82179053172568,3.81585649591602,-0.0060058106214487,-0.00600581062144601,-0.0062235697352159,-1,-1,-1
29163,"Pike","Missouri",0.0641931576390605,3.766132143323,0.0641931576390595,3.76613214332299,"2020-08-09",201,3.76120011569356,0.0716675401530364,3.8259272034348,3.81845282092082,-0.0103398942235047,-0.0103398942235087,-0.0087995475191794,-1,-1,-1
29163,"Pike","Missouri",0.0748478907964258,3.91556316622098,0.0748478907964309,3.91556316622102,"2020-08-10",202,3.84098723231139,0.0761078047143416,3.9256424775643,3.92438256364639,0.0106547331573653,0.0106547331573714,0.0044402645613052,1,1,1
29163,"Pike","Missouri",0.0515336501151846,3.80389713156748,0.0515336501151835,3.80389713156747,"2020-08-11",203,3.91487607441055,0.0571707607503034,3.84899401664843,3.84335690601331,-0.0233142406812412,-0.0233142406812474,-0.0189370439640382,-1,-1,-1
29163,"Pike","Missouri",0.031463269455784,3.69486773640746,0.0314632694557848,3.69486773640747,"2020-08-12",204,4.00992722040952,0.0333887962062531,3.71027195041122,3.70834642366074,-0.0200703806594006,-0.0200703806593987,-0.0237819645440503,-1,-1,-1
29163,"Pike","Missouri",0.0517356743991866,3.88851024541047,0.0517356743991888,3.88851024541048,"2020-08-13",205,4.12943588203337,0.0550753311752913,3.9152274996193,3.9118878428432,0.0202724049434026,0.020272404943404,0.0216865349690382,1,1,1
29163,"Pike","Missouri",0.0806889112501464,4.17187181461733,0.0806889112501437,4.17187181461731,"2020-08-14",206,4.21318523943662,0.0776539888141689,4.14759243512951,4.15062735756549,0.0289532368509598,0.0289532368509549,0.0225786576388776,1,1,1
29163,"Pike","Missouri",0.0710579212657209,4.17551280599207,0.0710579212657207,4.17551280599207,"2020-08-15",207,4.29045944114839,0.0689518607608154,4.15866432195283,4.16077038245774,-0.00963098998442551,-0.00963098998442299,-0.00870212805335351,-1,-1,-1
