"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20101,"Lane","Kansas",0.125163142954017,4.06603028867307,0.125163142954008,4.066030288673,"2020-11-15",299,3.51367536508885,0.0917162499141188,3.79845514435389,3.83190203739378,NA,NA,NA,NA,NA,NA
20101,"Lane","Kansas",0.0845573880280608,3.86634739221944,0.0845573880280615,3.86634739221944,"2020-11-16",300,3.53472877428668,0.0832937822617488,3.85623854608894,3.85750215185525,-0.0406057549259562,-0.0406057549259465,-0.00842246765236999,-1,-1,-1
20101,"Lane","Kansas",0.0829490829807571,3.93803833986906,0.0829490829807513,3.93803833986902,"2020-11-17",301,3.56751859710967,0.0823977727638713,3.93362785813398,3.93417916835086,-0.00160830504730371,-0.00160830504731019,-0.000896009497877506,-1,-1,-1
20101,"Lane","Kansas",0.067333120068587,3.89605971955246,0.0673331200685872,3.89605971955246,"2020-11-18",302,3.59926729542425,0.069013833064146,3.90950542351693,3.90782471052137,-0.0156159629121701,-0.0156159629121641,-0.0133839396997253,-1,-1,-1
20101,"Lane","Kansas",0.0498969711446233,3.82390364822934,0.0498969711446238,3.82390364822934,"2020-11-19",303,3.64133850934494,0.052850158328532,3.84752914570061,3.84457595851669,-0.0174361489239637,-0.0174361489239634,-0.016163674735614,-1,-1,-1
20101,"Lane","Kansas",-0.0133632278121644,3.36771902771966,0,3.46126162240481,"2020-11-20",304,3.73084365321297,-0.00600137948340922,3.4266138143497,3.41925196602095,-0.0632601989567877,-0.0498969711446238,-0.0588515378119412,-1,-1,-1
20101,"Lane","Kansas",0.0265502320941209,3.67366347915777,0.0265502320941193,3.67366347915776,"2020-11-21",305,3.7744016275521,0.0324421984565404,3.72079921005713,3.71490724369471,0.0399134599062853,0.0265502320941193,0.0384435779399496,1,1,1
20101,"Lane","Kansas",0.0258635105899216,3.6947199392183,0.0258635105899203,3.69471993921829,"2020-11-22",306,3.81614123372486,0.0272890838710488,3.70612452546732,3.70469895218619,-0.000686721504199298,-0.000686721504199,-0.0051531145854916,-1,-1,-1
20101,"Lane","Kansas",0.021053409197832,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-11-23",307,3.86223234092513,0.0261352539041244,3.72275739632185,3.71767555161555,-0.0048101013920896,-0.0048101013920885,-0.0011538299669244,-1,-1,-1
20101,"Lane","Kansas",0.0327898228229897,3.7970473568706,0.0327898228229899,3.7970473568706,"2020-11-24",308,3.88008995832514,0.035472724189251,3.81851056780069,3.81582766643443,0.0117364136251577,0.0117364136251581,0.0093374702851266,1,1,1
20101,"Lane","Kansas",0.0317486983145816,3.82150818362632,0.0317486983145816,3.82150818362632,"2020-11-25",309,3.89763426797605,0.0354811161643356,3.85136752642435,3.8476351085746,-0.0010411245084081,-0.0010411245084083,8.39197508459982e-06,-1,-1,1
20101,"Lane","Kansas",0.0420712139206846,3.93583700678973,0.0420712139206856,3.93583700678973,"2020-11-26",310,3.90916177314711,0.044415840367712,3.95459401836595,3.95224939191892,0.010322515606103,0.010322515606104,0.0089347242033764,1,1,1
20101,"Lane","Kansas",0.0895051438680324,4.35737966028919,0.089505143868033,4.3573796602892,"2020-11-27",311,3.89763426797605,0.0797854765042825,4.2796223213792,4.28934198874295,0.0474339299473478,0.0474339299473474,0.0353696361365705,1,1,1
20101,"Lane","Kansas",0.0435579743391305,4.07930744792601,0.0435579743391306,4.07930744792601,"2020-11-28",312,3.85620822632175,0.0457091768442836,4.09651706796724,4.09436586546209,-0.0459471695289019,-0.0459471695289024,-0.0340762996599989,-1,-1,-1
20101,"Lane","Kansas",0.0417396061727628,4.1083184769342,0.0417396061727642,4.10831847693421,"2020-11-29",313,3.81299162482197,0.0473528526432646,4.15322444869822,4.14761120222771,-0.0018183681663677,-0.0018183681663664,0.001643675798981,-1,-1,1
20101,"Lane","Kansas",0.0460911072002671,4.184870091327,0.0460911072002679,4.18487009132701,"2020-11-30",314,3.77767495289707,0.0466031901167427,4.1889667546588,4.18845467174233,0.0043515010275043,0.0043515010275037,-0.000749662526521901,1,1,-1
20101,"Lane","Kansas",0.0178576174000042,4.00509328012517,0.0178576174000056,4.00509328012518,"2020-12-01",315,3.75787232560089,0.0226185739698141,4.04318093268364,4.03841997611384,-0.0282334898002629,-0.0282334898002623,-0.0239846161469286,-1,-1,-1
20101,"Lane","Kansas",0.0175443096509109,4.02044443553242,0.0175443096509103,4.02044443553242,"2020-12-02",316,3.76120011569356,0.0194565145426795,4.03574207466658,4.03382986977481,-0.0003133077490933,-0.000313307749095302,-0.0031620594271346,-1,-1,-1
20101,"Lane","Kansas",0.011527505171067,3.98985430934458,0.0115275051710677,3.98985430934459,"2020-12-03",317,3.77111755235091,0.0142390657912211,4.01154679430582,4.00883523368566,-0.0060168044798439,-0.0060168044798426,-0.0052174487514584,-1,-1,-1
20101,"Lane","Kansas",-0.011527505171067,3.81694173177858,0,3.89763426797605,"2020-12-04",318,3.76782265645406,-0.0111736905523336,3.81977224872844,3.81941843410971,-0.023055010342134,-0.0115275051710677,-0.0254127563435547,-1,-1,-1
20101,"Lane","Kansas",-0.0414260416543008,3.56622593474164,0,3.85620822632175,"2020-12-05",319,3.8098320645316,-0.0288861949242591,3.66654470858198,3.65400486185194,-0.0298985364832338,0,-0.0177125043719255,-1,0,-1
20101,"Lane","Kansas",-0.0432166014997807,3.5104754143235,0,3.81299162482197,"2020-12-06",320,3.82241084673846,-0.0269085065937899,3.64094017357143,3.62463207866544,-0.00179055984547991,0,0.0019776883304692,-1,0,1
20101,"Lane","Kansas",-0.0353166719249038,3.53045824942274,0,3.77767495289707,"2020-12-07",321,3.83483336673702,-0.0291798313909266,3.57955297369456,3.57341613316058,0.0078999295748769,0,-0.0022713247971367,1,0,-1
20101,"Lane","Kansas",-0.0198026272961802,3.61925393452763,0,3.75787232560089,"2020-12-08",322,3.85014760171006,-0.0185878134162527,3.62897244556705,3.62775763168712,0.0155140446287236,0,0.0105920179746739,1,0,1
20101,"Lane","Kansas",0.0033277900926737,3.78449464634228,0.00332779009267359,3.78449464634228,"2020-12-09",323,3.84405002184194,0.00654273256901686,3.81021418615303,3.80699924367668,0.0231304173888539,0.00332779009267359,0.0251305459852696,1,1,1
20101,"Lane","Kansas",0.00991743665734499,3.84053960895232,0.00991743665734557,3.84053960895233,"2020-12-10",324,3.83791503327442,0.00959704761123942,3.83797649658348,3.83829688562959,0.00658964656467129,0.00658964656467198,0.00305431504222256,1,1,1
20101,"Lane","Kansas",-0.00329489589685142,3.7447583851761,0,3.76782265645406,"2020-12-11",325,3.8286413964891,-0.0113981115323561,3.67993266009206,3.68803587572757,-0.0132123325541964,-0.00991743665734557,-0.0209951591435955,-1,-1,-1
