"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46051,"Grant","South Dakota",0.0350913198112702,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-09-20",243,3.61477148196021,0.0347242634878564,3.27352638145684,3.27389343778025,NA,NA,NA,NA,NA,NA
46051,"Grant","South Dakota",0.0471467784257005,3.40799782077087,0.0471467784257023,3.40799782077088,"2020-09-21",244,3.70657903121334,0.0493412794063097,3.42555382861574,3.42335932763513,0.0120554586144303,0.0120554586144328,0.0146170159184533,1,1,1
46051,"Grant","South Dakota",0.0575238441381855,3.53816112489645,0.0575238441381871,3.53816112489646,"2020-09-22",245,3.79066214842388,0.0586773559607686,3.54738921947711,3.54623570765453,0.010377065712485,0.0103770657124848,0.00933607655445889,1,1,1
46051,"Grant","South Dakota",0.0890796300536833,3.84813125635862,0.0890796300536869,3.84813125635864,"2020-09-23",246,3.86223234092513,0.0736181626589766,3.72443951720096,3.73990098459568,0.0315557859154978,0.0315557859154998,0.014940806698208,1,1,1
46051,"Grant","South Dakota",0.0817894330084823,3.87888931005069,0.0817894330084803,3.87888931005068,"2020-09-24",247,3.93741223943297,0.0674787502305067,3.76440384782689,3.77871453060487,-0.00729019704520099,-0.0072901970452066,-0.0061394124284699,-1,-1,-1
46051,"Grant","South Dakota",0.099584705429438,4.10304092242682,0.099584705429435,4.1030409224268,"2020-09-25",248,4.00473240353241,0.0701467671724329,3.86753741637078,3.89697535462778,0.0177952724209557,0.0177952724209547,0.0026680169419262,1,1,1
46051,"Grant","South Dakota",0.107727380668094,4.2677670297655,0.107727380668095,4.26776702976551,"2020-09-26",249,4.08236837117539,0.0782730924477203,4.03213272400251,4.06158701222289,0.008142675238656,0.00814267523866,0.00812632527528739,1,1,1
46051,"Grant","South Dakota",0.101096116871369,4.3224443000598,0.101096116871367,4.32244430005978,"2020-09-27",250,4.14991441337691,0.0754093684050581,4.11695031232931,4.14263706079562,-0.00663126379672499,-0.00663126379672799,-0.00286372404266219,-1,-1,-1
46051,"Grant","South Dakota",0.0918075492531193,4.34923187598517,0.0918075492531236,4.3492318759852,"2020-09-28",251,4.21950770517611,0.0765871804695666,4.22746892571674,4.24268929450031,-0.0092885676182497,-0.00928856761824341,0.0011778120645085,-1,-1,1
46051,"Grant","South Dakota",0.0840831172105442,4.37924396889769,0.0840831172105418,4.37924396889767,"2020-09-29",252,4.29241447598419,0.0739184507610312,4.29792663730159,4.3080913037511,-0.0077244320425751,-0.00772443204258179,-0.00266872970853539,-1,-1,-1
46051,"Grant","South Dakota",0.0715701925012494,4.36322368843388,0.0715701925012522,4.3632236884339,"2020-09-30",253,4.36218829245422,0.0665745712143746,4.32325871813888,4.32825433942575,-0.0125129247092948,-0.0125129247092896,-0.00734387954665661,-1,-1,-1
46051,"Grant","South Dakota",0.0751798985078326,4.46367152898779,0.0751798985078351,4.46367152898781,"2020-10-01",254,4.43928424994241,0.0727339235567514,4.44410372937914,4.44654970433023,0.00360970600658321,0.00360970600658291,0.0061593523423768,1,1,1
46051,"Grant","South Dakota",0.0673201640994524,4.47597355222858,0.0673201640994483,4.47597355222855,"2020-10-02",255,4.50613880538191,0.0678261589345657,4.4800215109095,4.47951551607437,-0.0078597344083802,-0.0078597344083868,-0.0049077646221857,-1,-1,-1
46051,"Grant","South Dakota",0.0776359676429727,4.62582014467619,0.077635967642971,4.62582014467618,"2020-10-03",256,4.56285898791637,0.0735775782925462,4.59335302987278,4.59741141922321,0.0103158035435203,0.0103158035435227,0.0057514193579805,1,1,1
46051,"Grant","South Dakota",0.0675460422015271,4.6227367087876,0.0675460422015259,4.62273670878759,"2020-10-04",257,4.62357127135898,0.0661993300219474,4.61196301135097,4.61330972353054,-0.0100899254414456,-0.0100899254414451,-0.0073782482705988,-1,-1,-1
46051,"Grant","South Dakota",0.0695932917991962,4.70666074777048,0.0695932917991957,4.70666074777048,"2020-10-05",258,4.67815507874458,0.0686196162214005,4.69887134314811,4.69984501872591,0.0020472495976691,0.0020472495976698,0.0024202861994531,1,1,1
46051,"Grant","South Dakota",0.0729067708080917,4.80276187164084,0.0729067708080873,4.80276187164081,"2020-10-06",259,4.72485617179056,0.0696572751540987,4.7767659064089,4.78001540206288,0.0033134790088955,0.0033134790088916,0.00103765893269819,1,1,1
46051,"Grant","South Dakota",0.0697738164700264,4.8506050077444,0.0697738164700228,4.85060500774438,"2020-10-07",260,4.76826038085416,0.0701887860292037,4.85392476421782,4.85350979465865,-0.00313295433806531,-0.0031329543380645,0.000531510875105001,-1,-1,1
46051,"Grant","South Dakota",0.0770959574881919,4.97895595235976,0.0770959574881953,4.97895595235978,"2020-10-08",261,4.79105680894654,0.0723667151240074,4.94112201344628,4.94585125581046,0.0073221410181655,0.0073221410181725,0.0021779290948037,1,1,1
46051,"Grant","South Dakota",0.0668545554395018,4.97412069345843,0.0668545554395008,4.97412069345842,"2020-10-09",262,4.81566261974874,0.065899822546189,4.96648283031192,4.96743756320523,-0.0102414020486901,-0.0102414020486945,-0.00646689257781841,-1,-1,-1
46051,"Grant","South Dakota",0.0567201825344526,4.95990026565754,0.0567201825344554,4.95990026565756,"2020-10-10",263,4.8317364445798,0.0582902071875244,4.9724604628821,4.97089043822904,-0.0101343729050492,-0.0101343729050454,-0.00760961535866459,-1,-1,-1
46051,"Grant","South Dakota",0.0607122834426148,5.04855725545729,0.0607122834426157,5.04855725545729,"2020-10-11",264,4.84306159393686,0.0613301864797493,5.05350047975436,5.05288257671722,0.0039921009081622,0.0039921009081603,0.0030399792922249,1,1,1
46051,"Grant","South Dakota",0.0545838073856008,5.06024173044379,0.0545838073856002,5.06024173044379,"2020-10-12",265,4.85425991924688,0.0567105088685361,5.07725534230727,5.07512864082433,-0.006128476057014,-0.0061284760570155,-0.0046196776112132,-1,-1,-1
46051,"Grant","South Dakota",0.0467010930459833,5.05176382311245,0.0467010930459795,5.05176382311242,"2020-10-13",266,4.86312915698766,0.0485926327872123,5.06689614104228,5.06500460130105,-0.0078827143396175,-0.00788271433962071,-0.0081178760813238,-1,-1,-1
46051,"Grant","South Dakota",0.0434042090635953,5.07208984429933,0.0434042090635973,5.07208984429934,"2020-10-14",267,4.86972984101902,0.0477099214355879,5.10653554327526,5.10222983090328,-0.003296883982388,-0.0032968839823822,-0.000882711351624398,-1,-1,-1
46051,"Grant","South Dakota",0.0227964280923769,4.95063180559318,0.0227964280923771,4.95063180559318,"2020-10-15",268,4.88496408559086,0.0293118982668174,5.0027555669887,4.99624009681426,-0.0206077809712184,-0.0206077809712202,-0.0183980231687705,-1,-1,-1
46051,"Grant","South Dakota",0.0246058108022011,4.98790329536415,0.0246058108022007,4.98790329536414,"2020-10-16",269,4.89249505179203,0.0324207027810301,5.05042243119478,5.04260753921595,0.0018093827098242,0.0018093827098236,0.0031088045142127,1,1,1
46051,"Grant","South Dakota",0.0160738248310604,4.94425321839722,0.0160738248310608,4.94425321839723,"2020-10-17",270,4.90209512552105,0.02060050258724,4.98046664044666,4.97593996269048,-0.0085319859711407,-0.0085319859711399,-0.0118202001937901,-1,-1,-1
46051,"Grant","South Dakota",0.0113251493570591,4.92233763943627,0.0113251493570576,4.92233763943626,"2020-10-18",271,4.90527477843843,0.0195016239656801,4.98774943630524,4.97957296169662,-0.0047486754740013,-0.0047486754740032,-0.0010988786215599,-1,-1,-1
46051,"Grant","South Dakota",0.0111983253100255,4.93264819641706,0.0111983253100263,4.93264819641707,"2020-10-19",272,4.90738894413076,0.0190886962242056,4.99577116373051,4.98788079281632,-0.0001268240470336,-0.0001268240470313,-0.0004129277414745,-1,-1,-1
46051,"Grant","South Dakota",0.00886923774077803,4.92521382117311,0.00886923774077886,4.92521382117311,"2020-10-20",273,4.91160391349008,0.0154901943691609,4.97818147420017,4.97156051757179,-0.00232908756924747,-0.00232908756924744,-0.0035985018550447,-1,-1,-1
46051,"Grant","South Dakota",0.00660068403135185,4.91593462923848,0.00660068403135305,4.91593462923849,"2020-10-21",274,4.91160391349008,0.0142145661941653,4.97684568654098,4.96923180437818,-0.00226855370942618,-0.00226855370942581,-0.0012756281749956,-1,-1,-1
46051,"Grant","South Dakota",0.0152342445718486,4.9916037975938,0.0152342445718485,4.9916037975938,"2020-10-22",275,4.90633241999656,0.0188131971580397,5.02023541828334,5.01665646569714,0.00863356054049675,0.00863356054049545,0.0045986309638744,1,1,1
46051,"Grant","South Dakota",0.00753096620116604,4.94521181520019,0.00753096620116445,4.94521181520018,"2020-10-23",276,4.88927443709199,0.0142545084914517,4.99900015352247,4.99227661123219,-0.00770327837068256,-0.00770327837068405,-0.004558688666588,-1,-1,-1
46051,"Grant","South Dakota",0.0096000737290247,4.96929564162423,0.00960007372902449,4.96929564162422,"2020-10-24",277,4.86972984101902,0.0153354847822382,5.01517893004994,5.00944351899672,0.00206910752785866,0.00206910752786004,0.0010809762907865,1,1,1
46051,"Grant","South Dakota",0.00317965291737832,4.92753234886008,0.00317965291737643,4.92753234886006,"2020-10-25",278,4.85314571300348,0.00987454838567962,4.98109151260649,4.97439661713819,-0.00642042081164638,-0.00642042081164806,-0.00546093639655858,-1,-1,-1
46051,"Grant","South Dakota",0.00211416569233219,4.92218810397709,0.00211416569233336,4.9221881039771,"2020-10-26",279,4.82602540678429,0.0120945644465203,5.00203129401059,4.9920508952564,-0.00106548722504613,-0.00106548722504307,0.00222001606084068,-1,-1,1
46051,"Grant","South Dakota",0.00421496935931435,4.94110869900528,0.00421496935931476,4.94110869900528,"2020-10-27",280,4.78986986518701,0.00889465352290747,4.97854617231402,4.97386648815043,0.00210080366698216,0.0021008036669814,-0.00319991092361283,1,1,-1
46051,"Grant","South Dakota",0,4.91160391349008,0,4.91160391349008,"2020-10-28",281,4.76826038085416,-0.00521781425511582,4.86986139944915,4.87507921370427,-0.00421496935931435,-0.00421496935931476,-0.0141124677780233,-1,-1,-1
46051,"Grant","South Dakota",-0.00527149349351426,4.86943196554196,0,4.90633241999656,"2020-10-29",282,4.73995079801304,-0.00580153365021006,4.8651916442884,4.86572168444509,-0.00527149349351426,0,-0.000583719395094239,-1,0,-1
46051,"Grant","South Dakota",-0.017057982904573,4.76986855675998,0,4.88927443709199,"2020-10-30",283,4.72865124275911,-0.00896198323860122,4.83463655408775,4.82654055442178,-0.0117864894110587,0,-0.00316044958839116,-1,0,-1
46051,"Grant","South Dakota",-0.0195445960729751,4.73291766850819,0,4.86972984101902,"2020-10-31",284,4.71338377062832,-0.00987584937929718,4.81026764205761,4.80059889536394,-0.0024866131684021,0,-0.000913866140695959,-1,0,-1
46051,"Grant","South Dakota",-0.0165841280155342,4.73705681689474,0,4.85314571300348,"2020-11-01",285,4.70695288029804,-0.00943559987717726,4.7942450420016,4.78709651386324,0.0029604680574409,0,0.000440249502119919,1,0,1
46051,"Grant","South Dakota",-0.0271203062191933,4.63618326324994,0,4.82602540678429,"2020-11-02",286,4.71081637512308,-0.01492905096597,4.73371330527572,4.7215220500225,-0.0105361782036591,0,-0.00549345108879274,-1,0,-1
46051,"Grant","South Dakota",-0.0361555415972786,4.53678107400606,0,4.78986986518701,"2020-11-03",287,4.71977356872709,-0.0237458337395482,4.6360587368679,4.62364902901017,-0.0090352353780853,0,-0.0088167827735782,-1,0,-1
46051,"Grant","South Dakota",-0.0216094843328489,4.61699399052422,0,4.76826038085416,"2020-11-04",288,4.72104664337389,-0.0153955189555853,4.66670571354233,4.66049174816506,0.0145460572644297,0,0.0083503147839629,1,0,1
46051,"Grant","South Dakota",-0.0283095828411211,4.5417837181252,0,4.73995079801304,"2020-11-05",289,4.73243196559902,-0.0203240637814651,4.60566787060244,4.59768235154278,-0.0067000985082722,0,-0.0049285448258798,-1,0,-1
46051,"Grant","South Dakota",-0.0112995552539333,4.64955435598158,0,4.72865124275911,"2020-11-06",290,4.74741351921463,-0.00927494119997232,4.66575126841326,4.6637266543593,0.0170100275871878,0,0.0110491225814928,1,0,1
46051,"Grant","South Dakota",-0.0152674721307898,4.60651146571279,0,4.71338377062832,"2020-11-07",291,4.77671964580014,-0.0134653657312752,4.62092831690891,4.61912621050939,-0.0039679168768565,0,-0.00419042453130288,-1,0,-1
46051,"Grant","South Dakota",-0.00643089033028314,4.66193664798605,0,4.70695288029804,"2020-11-08",292,4.80869395043265,-0.00743135704327315,4.65393291428213,4.65493338099513,0.00883658180050666,0,0.00603400868800205,1,0,1
46051,"Grant","South Dakota",0.00386349482503876,4.73786083889835,0.00386349482504045,4.73786083889836,"2020-11-09",293,4.84080680154977,0.00961586598169582,4.78387980815161,4.77812743699495,0.0102943851553219,0.00386349482504045,0.017047223024969,1,1,1
46051,"Grant","South Dakota",0.00895719360401542,4.7824739239552,0.00895719360401692,4.78247392395521,"2020-11-10",294,4.87192042239884,0.00893986443891274,4.78233529063438,4.78235261979948,0.00509369877897666,0.00509369877897647,-0.00067600154278308,1,1,-1
46051,"Grant","South Dakota",0.00127307464679574,4.72995816590146,0.0012730746467966,4.72995816590147,"2020-11-11",295,4.90103299053006,0.00650084580455526,4.77178033516353,4.76655256400578,-0.00768411895721968,-0.00768411895722032,-0.00243901863435748,-1,-1,-1
46051,"Grant","South Dakota",0.0113853222251323,4.81212922117495,0.0113853222251317,4.81212922117494,"2020-11-12",296,4.93447393313069,0.0131438070021769,4.8261970993913,4.82443861461426,0.0101122475783366,0.0101122475783351,0.00664296119762164,1,1,1
46051,"Grant","South Dakota",0.0149815536156112,4.85228439452391,0.0149815536156108,4.85228439452391,"2020-11-13",297,4.9737737007921,0.0159161599495007,4.85976124519503,4.85882663886114,0.0035962313904789,0.0035962313904791,0.0027723529473238,1,1,1
46051,"Grant","South Dakota",0.0293061265855062,4.98186253189868,0.0293061265855048,4.98186253189867,"2020-11-14",298,5.02294022928664,0.0306227881708073,4.99239582458109,4.99107916299579,0.014324572969895,0.014324572969894,0.0147066282213066,1,1,1
46051,"Grant","South Dakota",0.0319743046325121,5.03251408286024,0.0319743046325147,5.03251408286026,"2020-11-15",299,5.06980227143192,0.0327474934837743,5.03869959367034,5.03792640481907,0.0026681780470059,0.0026681780470099,0.002124705312967,1,1,1
46051,"Grant","South Dakota",0.0321128511171198,5.06559675936961,0.0321128511171187,5.0655967593696,"2020-11-16",300,5.11456621694449,0.0328762928943852,5.07170429358773,5.07094085181047,0.000138546484607698,0.000138546484603999,0.000128799410610898,1,1,1
46051,"Grant","South Dakota",0.0311136208490701,5.08971576834233,0.0311136208490685,5.08971576834232,"2020-11-17",301,5.16315198663186,0.0318547570572664,5.0956448580079,5.0949037217997,-0.000999230268049697,-0.0009992302680502,-0.0010215358371188,-1,-1,-1
46051,"Grant","South Dakota",0.0291125681312241,5.10482096744863,0.0291125681312234,5.10482096744863,"2020-11-18",302,5.21182533519459,0.0295913523696031,5.10865124135566,5.10817245711728,-0.002001052717846,-0.0020010527178451,-0.0022634046876633,-1,-1,-1
46051,"Grant","South Dakota",0.0334409426006265,5.16856053133508,0.0334409426006284,5.16856053133509,"2020-11-19",303,5.24927717112339,0.0331800895827625,5.16647370719216,5.16673456021003,0.0043283744694024,0.004328374469405,0.0035887372131594,1,1,1
46051,"Grant","South Dakota",0.0392997676614075,5.24887207442195,0.0392997676614089,5.24887207442196,"2020-11-20",304,5.28826703069454,0.0379295102111394,5.23791001481981,5.23928027227008,0.005858825060781,0.0058588250607805,0.0047494206283769,1,1,1
46051,"Grant","South Dakota",0.0491665284945379,5.3671059287484,0.0491665284945348,5.36710592874838,"2020-11-21",305,5.32161527877286,0.0466163989450057,5.34670489235215,5.34925502190168,0.0098667608331304,0.0098667608331259,0.0086868887338663,1,1,1
46051,"Grant","South Dakota",0.0468620421452795,5.39783656644887,0.0468620421452801,5.39783656644888,"2020-11-22",306,5.35185813347607,0.0466145525248442,5.39585664948539,5.39610413910583,-0.00230448634925839,-0.0023044863492547,-1.8464201615026e-06,-1,-1,-1
46051,"Grant","South Dakota",0.0447639455125711,5.42791383553248,0.0447639455125701,5.42791383553248,"2020-11-23",307,5.37527840768417,0.0444275462129024,5.42522264113514,5.42555904043481,-0.0020980966327084,-0.00209809663271,-0.0021870063119418,-1,-1,-1
46051,"Grant","South Dakota",0.0485857696873734,5.50325237444347,0.0485857696873753,5.50325237444349,"2020-11-24",308,5.39945469136155,0.0464741321281315,5.48635927396954,5.48847091152878,0.0038218241748023,0.00382182417480521,0.0020465859152291,1,1,1
46051,"Grant","South Dakota",0.04867334856273,5.5525387751337,0.0486733485627298,5.5525387751337,"2020-11-25",309,5.42306025313948,0.0470306988986329,5.53939757782092,5.54104022748502,8.75788753565976e-05,8.75788753544951e-05,0.0005565667705014,1,1,1
46051,"Grant","South Dakota",0.0374518359288015,5.511440022625,0.0374518359288025,5.51144002262501,"2020-11-26",310,5.44427127917111,0.0392984345051949,5.52621281123615,5.52436621265975,-0.0112215126339285,-0.0112215126339273,-0.007732264393438,-1,-1,-1
46051,"Grant","South Dakota",0.0389898595711444,5.56119604769255,0.0389898595711422,5.56119604769253,"2020-11-27",311,5.46443694876571,0.0370592462383584,5.54575114103026,5.54768175436305,0.0015380236423429,0.00153802364233969,-0.0022391882668365,1,1,-1
46051,"Grant","South Dakota",0.0333482480783268,5.55505301532115,0.0333482480783251,5.55505301532114,"2020-11-28",312,5.47586564458933,0.0341813531602799,5.56171785597678,5.56088475089482,-0.0056416114928176,-0.0056416114928171,-0.0028778930780785,-1,-1,-1
46051,"Grant","South Dakota",0.0302428547032057,5.56355811639851,0.0302428547032063,5.56355811639851,"2020-11-29",313,5.48063892334199,0.0298191325087539,5.56016833884289,5.56059206103735,-0.0031053933751211,-0.0031053933751188,-0.004362220651526,-1,-1,-1
