"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13275,"Thomas","Georgia",0.194550725320373,4.61444195945312,0.194550725320367,4.61444195945309,"2020-04-14",84,4.31175743882733,0.179483133268814,4.49390122304066,4.50896881509221,NA,NA,NA,NA,NA,NA
13275,"Thomas","Georgia",0.208674740194299,4.9219848037649,0.208674740194293,4.92198480376486,"2020-04-15",85,4.40845989174204,0.183758523148774,4.72265506740071,4.74757128444623,0.014124014873926,0.014124014873926,0.00427538987996001,1,1,1
13275,"Thomas","Georgia",0.220449342230515,5.22485636024893,0.220449342230517,5.22485636024894,"2020-04-16",86,4.47408477909183,0.189783826881883,4.97953223745987,5.0101977528085,0.011774602036216,0.011774602036224,0.006025303733109,1,1,1
13275,"Thomas","Georgia",0.159276267676071,4.95592110604389,0.159276267676071,4.95592110604389,"2020-04-17",87,4.53719720240189,0.153564572096747,4.91022754140929,4.91593923698862,-0.061173074554444,-0.061173074554446,-0.036219254785136,-1,-1,-1
13275,"Thomas","Georgia",0.142691762023188,4.9825213284969,0.142691762023186,4.98252132849689,"2020-04-18",88,4.59078144853599,0.138883090766907,4.95205195844665,4.95586062970293,-0.016584505652883,-0.016584505652885,-0.01468148132984,-1,-1,-1
13275,"Thomas","Georgia",0.122500025534526,4.96367919861078,0.122500025534523,4.96367919861076,"2020-04-19",89,4.64850331069446,0.117359377780586,4.92255401657927,4.9276946643332,-0.020191736488662,-0.020191736488663,-0.021523712986321,-1,-1,-1
13275,"Thomas","Georgia",0.111225635110224,4.9959841007509,0.111225635110225,4.9959841007509,"2020-04-20",90,4.70307440096946,0.110251480036381,4.98819086016015,4.989165015234,-0.011274390424302,-0.011274390424298,-0.00710789774420501,-1,-1,-1
13275,"Thomas","Georgia",0.0943527838479956,4.97222692576329,0.0943527838479969,4.9722269257633,"2020-04-21",91,4.76217393479776,0.0910581958552684,4.94587022182148,4.94916480981421,-0.0168728512622284,-0.0168728512622281,-0.0191932841811126,-1,-1,-1
13275,"Thomas","Georgia",0.0967024529147108,5.08537706214501,0.0967024529147107,5.08537706214501,"2020-04-22",92,4.79697048673659,0.0961857552058256,5.08124348047394,5.08176017818282,0.0023496690667152,0.0023496690667138,0.0051275593505572,1,1,1
13275,"Thomas","Georgia",0.0656248873497934,4.93345899054038,0.0656248873497924,4.93345899054038,"2020-04-23",93,4.83514747688087,0.06636508998781,4.93938061164452,4.9386404090065,-0.0310775655649174,-0.0310775655649183,-0.0298206652180156,-1,-1,-1
13275,"Thomas","Georgia",0.0631124233100589,4.9789841655723,0.0631124233100566,4.97898416557228,"2020-04-24",94,4.86423230105983,0.0628760145971996,4.97709289586943,4.97732930458229,-0.0025124640397345,-0.00251246403973579,-0.0034890753906104,-1,-1,-1
13275,"Thomas","Georgia",0.0535842461341061,4.96587117147473,0.0535842461341067,4.96587117147474,"2020-04-25",95,4.88496408559086,0.0537586928897204,4.96726674551965,4.96709229876403,-0.00952817717595279,-0.00952817717594991,-0.0091173217074792,-1,-1,-1
13275,"Thomas","Georgia",0.0577218621584692,5.05255634580375,0.057721862158469,5.05255634580374,"2020-04-26",96,4.89996972620873,0.0548588956175269,5.02965261347621,5.03251558001715,0.0041376160243631,0.0041376160243623,0.0011002027278065,1,1,1
13275,"Thomas","Georgia",0.0545710902749994,5.08507203289446,0.0545710902749992,5.08507203289445,"2020-04-27",97,4.91580119142541,0.0518396886004897,5.06322081949838,5.06595222117289,-0.0031507718834698,-0.0031507718834698,-0.0030192070170372,-1,-1,-1
13275,"Thomas","Georgia",0.0590995338282951,5.17587067159582,0.059099533828296,5.17587067159583,"2020-04-28",98,4.92518114555523,0.0545153733286451,5.13919738759862,5.14378154809828,0.0045284435532957,0.0045284435532968,0.0026756847281554,1,1,1
13275,"Thomas","Georgia",0.0347965519388331,5.04054635030842,0.0347965519388325,5.04054635030842,"2020-04-29",99,4.92310430161039,0.0357287551705617,5.04800397616225,5.04707177293052,-0.024302981889462,-0.0243029818894635,-0.0187866181580834,-1,-1,-1
13275,"Thomas","Georgia",0.0381769901442788,5.10238640789082,0.0381769901442786,5.10238640789082,"2020-04-30",100,4.90844435319971,0.0381302771947386,5.1020127042945,5.10205941724404,0.0033804382054457,0.0033804382054461,0.0024015220241769,1,1,1
13275,"Thomas","Georgia",0.0290848241789587,5.06782607031254,0.029084824178959,5.06782607031254,"2020-05-01",101,4.88496408559086,0.0317072281987794,5.0888053024711,5.08618289845129,-0.0090921659653201,-0.0090921659653196,-0.0064230489959592,-1,-1,-1
13275,"Thomas","Georgia",0.0207317845310373,5.03008657730813,0.020731784531038,5.03008657730813,"2020-05-02",102,4.86972984101902,0.0248899866144656,5.06335219397555,5.05919399189212,-0.0083530396479214,-0.008353039647921,-0.0068172415843138,-1,-1,-1
13275,"Thomas","Georgia",0.0150056406178709,5.00500921053383,0.0150056406178702,5.00500921053383,"2020-05-03",103,4.85091356921954,0.0208229710591614,5.05154785406415,5.04573052362286,-0.0057261439131664,-0.0057261439131678,-0.0040670155553042,-1,-1,-1
13275,"Thomas","Georgia",0.0158314652166797,5.02662144794217,0.0158314652166789,5.02662144794217,"2020-05-04",104,4.83401175841694,0.0206677442766042,5.06531168042156,5.06047540136164,0.000825824598808802,0.0008258245988087,-0.000155226782557201,1,1,-1
13275,"Thomas","Georgia",0.00937995412981994,4.99084082446397,0.0093799541298214,4.99084082446398,"2020-05-05",105,4.81218435537242,0.0149097485979849,5.03507918020929,5.02954938574112,-0.00645151108685976,-0.0064515110868575,-0.0057579956786193,-1,-1,-1
13275,"Thomas","Georgia",-0.00207684394484466,4.90856639399648,0,4.92310430161039,"2020-05-06",106,4.80519131988145,-0.00557868761441514,4.88055164463991,4.88405348830948,-0.0114567980746646,-0.0093799541298214,-0.0204884362124,-1,-1,-1
13275,"Thomas","Georgia",-0.0146599484106854,4.80582471432491,0,4.90844435319971,"2020-05-07",107,4.79105680894654,-0.0135828048895733,4.8144418624938,4.8133647189727,-0.0125831044658407,0,-0.00800411727515816,-1,0,-1
13275,"Thomas","Georgia",-0.023480267608841,4.72060221232898,0,4.88496408559086,"2020-05-08",108,4.801676377774,-0.017622075510007,4.76746774911965,4.76160955702081,-0.0088203191981556,0,-0.0040392706204337,-1,0,-1
13275,"Thomas","Georgia",-0.0152342445718468,4.76309012901609,0,4.86972984101902,"2020-05-09",109,4.81334512160838,-0.0153801462876858,4.76192291528937,4.76206881700522,0.0082460230369942,0,0.0022419292223212,1,0,1
13275,"Thomas","Georgia",-0.0188162717994737,4.71919966662323,0,4.85091356921954,"2020-05-10",110,4.82717022660022,-0.0165684969430022,4.737181865475,4.73493409061853,-0.0035820272276269,0,-0.0011883506553164,-1,0,-1
13275,"Thomas","Georgia",-0.0169018108026015,4.71569908279873,0,4.83401175841694,"2020-05-11",111,4.83287474862987,-0.0186043335990029,4.70207890042752,4.70378142322392,0.0019144609968722,0,-0.0020358366560007,1,0,-1
13275,"Thomas","Georgia",-0.0218274030445232,4.65939253406075,0,4.81218435537242,"2020-05-12",112,4.84643427841549,-0.0234664583739016,4.64628009142573,4.64791914675511,-0.0049255922419217,0,-0.0048621247748987,-1,0,-1
13275,"Thomas","Georgia",-0.00699303549097219,4.75624007144464,0,4.80519131988145,"2020-05-13",113,4.83967749595261,-0.0122244451018257,4.71438879455781,4.71962020416867,0.014834367553551,0,0.0112420132720759,1,0,1
13275,"Thomas","Georgia",-0.0141345109349088,4.69211523240218,0,4.79105680894654,"2020-05-14",114,4.85091356921954,-0.0163191190305072,4.67463836763739,4.67682297573299,-0.00714147544393661,0,-0.0040946739286815,-1,0,-1
13275,"Thomas","Georgia",0.0106195688274665,4.87601335956627,0.0106195688274662,4.87601335956627,"2020-05-15",115,4.84643427841549,0.0112712495739347,4.88122680553802,4.88057512479154,0.0247540797623753,0.0106195688274662,0.0275903686044419,1,1,1
13275,"Thomas","Georgia",0.0116687438343745,4.895026328449,0.0116687438343739,4.895026328449,"2020-05-16",116,4.84531131367087,0.0102526938043249,4.8836979282086,4.88511397823865,0.001049175006908,0.0010491750069077,-0.0010185557696098,1,1,-1
13275,"Thomas","Georgia",0.0138251049918435,4.92394596154313,0.0138251049918452,4.92394596154314,"2020-05-17",117,4.84418708645859,0.0120991775128298,4.91013854171102,4.91186446919003,0.002156361157469,0.0021563611574713,0.0018464837085049,1,1,1
13275,"Thomas","Georgia",0.00570452202964403,4.87280640283737,0.00570452202964322,4.87280640283737,"2020-05-18",118,4.85091356921954,0.00721882412055126,4.88492081956463,4.88340651747373,-0.00812058296219947,-0.00812058296220198,-0.00488035339227854,-1,-1,-1
13275,"Thomas","Georgia",0.0135595297856258,4.94135098691487,0.0135595297856268,4.94135098691488,"2020-05-19",119,4.83854691358233,0.01308142809864,4.93752617341899,4.93800427510597,0.00785500775598177,0.00785500775598358,0.00586260397808874,1,1,1
13275,"Thomas","Georgia",-0.00675678246288065,4.79238001871245,0,4.83967749595261,"2020-05-20",120,4.84418708645859,-0.0135923115322674,4.73769578615735,4.74453131522674,-0.0203163122485064,-0.0135595297856268,-0.0266737396309074,-1,-1,-1
13275,"Thomas","Georgia",0.0112360732669297,4.92956608208805,0.0112360732669297,4.92956608208805,"2020-05-21",121,4.84193483325427,0.0119984468919528,4.93566507108823,4.93490269746321,0.0179928557298103,0.0112360732669297,0.0255907584242202,1,1,1
13275,"Thomas","Georgia",-0.00447929080405006,4.81507924278714,0,4.84643427841549,"2020-05-22",122,4.84080680154977,-0.0103596148475705,4.76803665043898,4.7739169744825,-0.0157153640709798,-0.0112360732669297,-0.0223580617395233,-1,-1,-1
13275,"Thomas","Georgia",-0.0011229647446242,4.8374505604585,0,4.84531131367087,"2020-05-23",123,4.83287474862987,-0.0100343246246835,4.76615968141802,4.77507104129809,0.00335632605942586,0,0.000325290222886999,1,0,1
13275,"Thomas","Georgia",-0.0011242272122789,4.83631749597264,0,4.84418708645859,"2020-05-24",124,4.82602540678429,-0.0107992871281571,4.75891701664561,4.76859207656149,-1.26246765470004e-06,0,-0.000764962503473601,-1,0,-1
13275,"Thomas","Georgia",0.00672648276095065,4.8979989485462,0.00672648276095167,4.8979989485462,"2020-05-25",125,4.81681935787657,0.0116262241689639,4.9371968798103,4.93229713840229,0.00785070997322955,0.00672648276095167,0.022425511297121,1,1,1
13275,"Thomas","Georgia",-0.0123666556372148,4.75198032412183,0,4.83854691358233,"2020-05-26",126,4.81681935787657,-0.0158235626183337,4.72432506827287,4.72778197525399,-0.0190931383981655,-0.00672648276095167,-0.0274497867872976,-1,-1,-1
13275,"Thomas","Georgia",0.00564017287626285,4.88366829659243,0.00564017287626317,4.88366829659243,"2020-05-27",127,4.80636022708643,0.0095502972989713,4.9149492919741,4.91103916755139,0.0180068285134777,0.00564017287626317,0.025373859917305,1,1,1
13275,"Thomas","Georgia",-0.00225225320432162,4.82616906082402,0,4.84193483325427,"2020-05-28",128,4.78152157579554,-0.00772577087811823,4.78238091943364,4.78785443710744,-0.00789242608058447,-0.00564017287626317,-0.0172760681770895,-1,-1,-1
13275,"Thomas","Georgia",-0.00112803170449625,4.8329105796183,0,4.84080680154977,"2020-05-29",129,4.75112409861117,-0.00772817809665514,4.78010940848103,4.78670955487318,0.00112422149982537,0,-2.4072185369102e-06,1,0,-1
13275,"Thomas","Georgia",-0.00793205291990417,4.77735037819054,0,4.83287474862987,"2020-05-30",130,4.70824237112791,-0.00980907246397995,4.76233422183793,4.76421124138201,-0.00680402121540792,0,-0.00208089436732481,-1,0,-1
13275,"Thomas","Georgia",-0.00684934184557568,4.77808001386526,0,4.82602540678429,"2020-05-31",131,4.65803367554516,-0.0113899980356091,4.741754764345,4.74629542053503,0.00108271107432849,0,-0.00158092557162915,1,0,-1
13275,"Thomas","Georgia",-0.00920604890772198,4.75237701552251,0,4.81681935787657,"2020-06-01",132,4.60944674275535,-0.012035144041075,4.72974425445569,4.73257334958905,-0.0023567070621463,0,-0.000645146005465901,-1,0,-1
13275,"Thomas","Georgia",0,4.81681935787657,0,4.81681935787657,"2020-06-02",133,4.54481338544719,-0.0201032264293856,4.65599354644149,4.67609677287087,0.00920604890772198,0,-0.0080680823883106,1,0,-1
13275,"Thomas","Georgia",-0.010459130790142,4.73314631155543,0,4.80636022708643,"2020-06-03",134,4.48542093287817,-0.0127811498023132,4.71457015945806,4.71689217847024,-0.010459130790142,0,0.0073220766270724,-1,0,1
13275,"Thomas","Georgia",-0.0248386512908879,4.60765101675932,0,4.78152157579554,"2020-06-04",135,4.44768060489532,-0.0202383750277453,4.64445322686447,4.63985295060132,-0.0143795205007459,0,-0.0074572252254321,-1,0,-1
13275,"Thomas","Georgia",-0.0303974771843679,4.5383417583206,0,4.75112409861117,"2020-06-05",136,4.40845989174204,-0.0257067393984183,4.57586766060819,4.57117692282224,-0.00555882589348,0,-0.005468364370673,-1,0,-1
13275,"Thomas","Georgia",-0.0428817274832654,4.40807027874505,0,4.70824237112791,"2020-06-06",137,4.38559170083838,-0.0319999623052043,4.49512440016954,4.48424263499148,-0.0124842502988975,0,-0.006293222906786,-1,0,-1
