"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30061,"Mineral","Montana",0.110541874399833,3.97537744855697,0.110541874399825,3.97537744855692,"2020-12-01",315,3.86822038276975,0.084311504341941,3.76553448809385,3.79176485815173,NA,NA,NA,NA,NA,NA
30061,"Mineral","Montana",0.088947486016502,3.91316421589015,0.0889474860164965,3.91316421589011,"2020-12-02",316,3.95124371858143,0.0763674495043004,3.81252392379254,3.82510396030474,-0.021594388383331,-0.0215943883833285,-0.0079440548376406,-1,-1,-1
30061,"Mineral","Montana",0.129534052191891,4.32680423130977,0.129534052191902,4.32680423130985,"2020-12-03",317,3.99951045955126,0.0844752224644381,3.96633359349014,4.01139242321761,0.040586566175389,0.0405865661754055,0.0081077729601377,1,1,1
30061,"Mineral","Montana",0.080761356644462,4.06615671912223,0.0807613566444565,4.06615671912219,"2020-12-04",318,4.05054193956371,0.0735451808878706,4.0084273130695,4.01564348882609,-0.048772695547429,-0.0487726955474455,-0.0109300415765675,-1,-1,-1
30061,"Mineral","Montana",0.0905968953522342,4.22560238542886,0.090596895352228,4.22560238542882,"2020-12-05",319,4.09196077086682,0.0782536916034823,4.12685675543886,4.1391999591876,0.00983553870777219,0.0098355387077715,0.00470851071561171,1,1,1
30061,"Mineral","Montana",0.111639971142677,4.48454388710463,0.11163997114267,4.48454388710458,"2020-12-06",320,4.11087386417331,0.0766780631009042,4.20484862277045,4.23981053081222,0.0210430757904428,0.021043075790442,-0.0015756285025781,1,1,-1
30061,"Mineral","Montana",0.0811255448123685,4.35206844760484,0.0811255448123678,4.35206844760484,"2020-12-07",321,4.13402304604028,0.0703095351717755,4.26554037048009,4.27635638012069,-0.0305144263303085,-0.0305144263303022,-0.0063685279291287,-1,-1,-1
30061,"Mineral","Montana",0.0840307488514987,4.45643562473025,0.0840307488514931,4.45643562473021,"2020-12-08",322,4.15888308335967,0.0681398911588698,4.32930876318922,4.34519962088184,0.00290520403913019,0.00290520403912529,-0.0021696440129057,1,1,-1
30061,"Mineral","Montana",0.0830233358116728,4.53240706926314,0.0830233358116734,4.53240706926314,"2020-12-09",323,4.17877324183889,0.0709108782712631,4.43550740893985,4.44761986648027,-0.00100741303982589,-0.0010074130398197,0.00277098711239331,-1,-1,1
30061,"Mineral","Montana",0.0482667409698334,4.3373776463401,0.0482667409698347,4.33737764634011,"2020-12-10",324,4.19612725653204,0.0471589178514792,4.32851506139326,4.32962288451161,-0.0347565948418394,-0.0347565948418387,-0.0237519604197839,-1,-1,-1
30061,"Mineral","Montana",0.0510314800124445,4.40776229965082,0.0510314800124454,4.40776229965082,"2020-12-11",325,4.20894794496111,0.0518960820765291,4.41467911616349,4.41381451409941,0.0027647390426111,0.0027647390426107,0.0047371642250499,1,1,1
30061,"Mineral","Montana",0.0414188313031193,4.38189258998866,0.0414188313031172,4.38189258998865,"2020-12-12",326,4.20682254564879,0.0439258293348584,4.40194857424258,4.39944157621083,-0.0096126487093252,-0.0096126487093282,-0.0079702527416707,-1,-1,-1
30061,"Mineral","Montana",0.0189130933064873,4.24326551731872,0.0189130933064865,4.24326551731872,"2020-12-13",327,4.21740465497933,0.0223460355425613,4.27072905520731,4.26729611297124,-0.022505737996632,-0.0225057379966307,-0.0215797937922971,-1,-1,-1
30061,"Mineral","Montana",0.0231491818669653,4.29606731910903,0.0231491818669651,4.29606731910903,"2020-12-14",328,4.22370058343614,0.0212900085409013,4.28119393250052,4.28305310582659,0.004236088560478,0.0042360885604786,-0.00105602700166,1,1,-1
30061,"Mineral","Montana",0.0248600373193945,4.33290334459543,0.024860037319395,4.33290334459544,"2020-12-15",329,4.21318523943662,0.0257607432569553,4.34010899209592,4.33920828615836,0.0017108554524292,0.0017108554524299,0.004470734716054,1,1,1
30061,"Mineral","Montana",0.0198901584792188,4.31800435119342,0.0198901584792202,4.31800435119343,"2020-12-16",330,4.22370058343614,0.0215142275569509,4.33099690381528,4.32937283473755,-0.0049698788401757,-0.0049698788401748,-0.0042465157000044,-1,-1,-1
30061,"Mineral","Montana",0.0173540146931505,4.3176053593841,0.0173540146931508,4.3176053593841,"2020-12-17",331,4.25053397873921,0.0179512509888192,4.32238324974944,4.32178601345377,-0.0025361437860683,-0.0025361437860694,-0.0035629765681317,-1,-1,-1
30061,"Mineral","Montana",0.0128206884290642,4.29869276396455,0.0128206884290627,4.29869276396454,"2020-12-18",332,4.25864761351338,0.0140766775231149,4.30874067671696,4.30748468762291,-0.0045333262640863,-0.0045333262640881,-0.0038745734657043,-1,-1,-1
30061,"Mineral","Montana",-0.00212539931231546,4.19194475046258,0,4.20682254564879,"2020-12-19",333,4.28260085453587,-0.00981214142580792,4.13045081355465,4.13813755566813,-0.0149460877413797,-0.0128206884290627,-0.0238888189489228,-1,-1,-1
30061,"Mineral","Montana",0.0105821093305389,4.2914794202931,0.0105821093305387,4.2914794202931,"2020-12-20",334,4.30599373411057,0.0132664125026933,4.31295384567034,4.31026954249818,0.0127075086428544,0.0105821093305387,0.0230785539285012,1,1,1
30061,"Mineral","Montana",0.00629592845681379,4.26777208263384,0.00629592845681426,4.26777208263384,"2020-12-21",335,4.31748811353631,0.0090542168030685,4.28983838940388,4.28708010105762,-0.00428618087372511,-0.00428618087372444,-0.0042121956996248,-1,-1,-1
30061,"Mineral","Montana",-0.0105153439995218,4.13957783143997,0,4.21318523943662,"2020-12-22",336,4.34380542185368,-0.0122211231570004,4.12593159818014,4.12763737733762,-0.0168112724563356,-0.00629592845681426,-0.0212753399600689,-1,-1,-1
30061,"Mineral","Montana",0.0105153439995235,4.29730799143281,0.0105153439995229,4.2973079914328,"2020-12-23",337,4.35670882668959,0.00854469719465759,4.28154281699388,4.28351346379874,0.0210306879990453,0.0105153439995229,0.020765820351658,1,1,1
30061,"Mineral","Montana",0.0268333953030634,4.43836774586065,0.0268333953030639,4.43836774586065,"2020-12-24",338,4.35670882668959,0.0253330497391788,4.42636498134957,4.42786532691346,0.0163180513035399,0.016318051303541,0.0167883525445212,1,1,1
30061,"Mineral","Montana",0.00811363477417142,4.31544305693258,0.00811363477416993,4.31544305693257,"2020-12-25",339,4.3658246600976,0.00655587854805597,4.30298100712366,4.30453876334977,-0.018719760528892,-0.018719760528894,-0.0187771711911228,-1,-1,-1
30061,"Mineral","Montana",0.0239532410224912,4.45027354169331,0.0239532410224923,4.45027354169332,"2020-12-26",340,4.37305796469112,0.0210512027516673,4.42705723552672,4.42995927379754,0.0158396062483198,0.0158396062483224,0.0144953242036113,1,1,1
30061,"Mineral","Montana",0.0233928795747072,4.46974389113353,0.0233928795747058,4.46974389113352,"2020-12-27",341,4.38023932409979,0.0221768989197841,4.46001604589414,4.46123202654906,-0.000560361447784,-0.000560361447786501,0.0011256961681168,-1,-1,1
30061,"Mineral","Montana",0.0114943794257356,4.39794876951646,0.0114943794257352,4.39794876951646,"2020-12-28",342,4.38736947908438,0.0111335050860724,4.39506177479915,4.39542264913882,-0.0118985001489716,-0.0118985001489706,-0.0110433938337117,-1,-1,-1
30061,"Mineral","Montana",0.0263173083173733,4.5280265800753,0.026317308317374,4.5280265800753,"2020-12-29",343,4.38559170083838,0.0265164627053286,4.52961981517894,4.52942066079098,0.0148229288916377,0.0148229288916388,0.0153829576192562,1,1,1
30061,"Mineral","Montana",0.0129034048359065,4.44703266054094,0.0129034048359076,4.44703266054094,"2020-12-30",344,4.38023932409979,0.0119062969091547,4.43905579712692,4.44005290505367,-0.0134139034814668,-0.0134139034814664,-0.0146101657961739,-1,-1,-1
30061,"Mineral","Montana",1.25607396694701e-15,4.3567088266896,0,4.35670882668959,"2020-12-31",345,4.38023932409979,0.00486457840294272,4.39562545391313,4.39076087551019,-0.0129034048359052,-0.0129034048359076,-0.00704171850621198,-1,-1,-1
30061,"Mineral","Montana",0.00911583340800808,4.42963549395366,0.00911583340800881,4.42963549395366,"2021-01-01",346,4.38023932409979,0.00833096329029619,4.42335653301196,4.42414140312967,0.00911583340800682,0.00911583340800881,0.00346638488735347,1,1,1
30061,"Mineral","Montana",0.00723330459352137,4.42369109684577,0.00723330459352134,4.42369109684577,"2021-01-02",347,4.36944785246702,0.00714593184785341,4.42299211488043,4.42307948762609,-0.00188252881448671,-0.00188252881448747,-0.00118503144244278,-1,-1,-1
30061,"Mineral","Montana",0.00718135940866518,4.43050883996044,0.00718135940866471,4.43050883996044,"2021-01-03",348,4.35670882668959,0.00677095573228963,4.42722561054944,4.42763601422582,-5.19451848561905e-05,-5.19451848566303e-05,-0.00037497611556378,-1,-1,-1
30061,"Mineral","Montana",0.00713015498458949,4.4372805639765,0.00713015498459058,4.43728056397651,"2021-01-04",349,4.34565899050301,0.00480685072332947,4.41869412988643,4.42101743414769,-5.12044240756895e-05,-5.120442407413e-05,-0.00196410500896016,-1,-1,-1
30061,"Mineral","Montana",-0.00177777824599963,4.37314725311638,0,4.38559170083838,"2021-01-05",350,4.34380542185368,-0.0144206963911957,4.27200390795481,4.28464682610001,-0.00890793323058912,-0.00713015498459058,-0.0192275471145252,-1,-1,-1
30061,"Mineral","Montana",-0.00535237673859279,4.34277268692964,0,4.38023932409979,"2021-01-06",351,4.34380542185368,-0.0132965107144561,4.27921961512273,4.2871637490986,-0.00357459849259316,0,0.0011241856767396,-1,0,1
30061,"Mineral","Montana",-1.25607396694711e-15,4.38023932409978,0,4.38023932409979,"2021-01-07",352,4.31748811353631,-0.00147138376877209,4.36846825394961,4.36993963771839,0.00535237673859153,0,0.011825126945684,1,0,1
30061,"Mineral","Montana",1.25607396694691e-15,4.3802393240998,0,4.38023932409979,"2021-01-08",353,4.29045944114839,-0.00205315067890759,4.36381411866853,4.36586726934744,2.51214793389402e-15,0,-0.0005817669101355,1,0,-1
30061,"Mineral","Montana",-0.0107914716327655,4.29390755103766,0,4.36944785246702,"2021-01-09",354,4.26468992796934,-0.0178740493578234,4.2372469292372,4.24432950696226,-0.0107914716327668,0,-0.0158208986789158,-1,0,-1
30061,"Mineral","Montana",-0.0127390257774286,4.26753564624759,0,4.35670882668959,"2021-01-10",355,4.2257904483556,-0.0179196862015025,4.226090362855,4.23127102327907,-0.0019475541446631,0,-4.56368436791005e-05,-1,0,-1
30061,"Mineral","Montana",-0.0110498361865839,4.26831013719692,0,4.34565899050301,"2021-01-11",356,4.17658266045907,-0.0180352518573937,4.21242681183044,4.21941222750125,0.0016891895908447,0,-0.0001155656558912,1,0,-1
