"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19149,"Plymouth","Iowa",0.183337300913785,4.62065468607917,0.18333730091379,4.6206546860792,"2020-05-15",115,4.05797691805123,0.138888743994357,4.26506623072373,4.30951478764317,NA,NA,NA,NA,NA,NA
19149,"Plymouth","Iowa",0.150518274816254,4.5414397782127,0.150518274816252,4.54143977821269,"2020-05-16",116,4.12713438504509,0.13402413748294,4.40948667954619,4.42598081687951,-0.032819026097531,-0.032819026097538,-0.00486460651141699,-1,-1,-1
19149,"Plymouth","Iowa",0.130798403768454,4.53419908464656,0.130798403768454,4.53419908464656,"2020-05-17",117,4.17438726989564,0.124416822924659,4.4831464378962,4.48952801874,-0.0197198710478,-0.019719871047798,-0.00960731455828101,-1,-1,-1
19149,"Plymouth","Iowa",0.112233394945591,4.51647741783211,0.112233394945588,4.51647741783208,"2020-05-18",118,4.21950770517611,0.111906462559735,4.51386195874526,4.51418889113112,-0.018565008822863,-0.018565008822866,-0.012510360364924,-1,-1,-1
19149,"Plymouth","Iowa",0.0977977432761225,4.51322559942195,0.0977977432761268,4.51322559942198,"2020-05-19",119,4.26066577766961,0.0938868727165062,4.48193863494502,4.48584950550464,-0.0144356516694685,-0.0144356516694612,-0.0180195898432288,-1,-1,-1
19149,"Plymouth","Iowa",0.0947453675893645,4.58660433720401,0.0947453675893666,4.58660433720403,"2020-05-20",120,4.30019661642625,0.0959173833955738,4.59598046365369,4.59480844784748,-0.00305237568675801,-0.0030523756867602,0.00203051067906761,-1,-1,1
19149,"Plymouth","Iowa",0.0682392919486494,4.46930109966766,0.0682392919486507,4.46930109966767,"2020-05-21",121,4.34008794545355,0.0718375631774223,4.49808726949784,4.49448899826907,-0.0265060756407151,-0.0265060756407159,-0.0240798202181515,-1,-1,-1
19149,"Plymouth","Iowa",0.0663508620241131,4.52243295222002,0.0663508620241138,4.52243295222002,"2020-05-22",122,4.378448813326,0.0657739497430694,4.51781765397167,4.51839456625272,-0.00188842992453631,-0.00188842992453689,-0.00606361343435291,-1,-1,-1
19149,"Plymouth","Iowa",0.0691574669938681,4.61123665400217,0.0691574669938655,4.61123665400215,"2020-05-23",123,4.40322884232448,0.0676692458530598,4.59933088487571,4.60081910601651,0.002806604969755,0.0028066049697517,0.00189529610999041,1,1,1
19149,"Plymouth","Iowa",0.0472528848505466,4.50515746384946,0.0472528848505451,4.50515746384945,"2020-05-24",124,4.44265125649032,0.0492356117567118,4.52101927909878,4.51903655219262,-0.0219045821433215,-0.0219045821433204,-0.018433634096348,-1,-1,-1
19149,"Plymouth","Iowa",0.0451204352804699,4.5353507521394,0.0451204352804702,4.5353507521394,"2020-05-25",125,4.47408477909183,0.0435735008556451,4.5229752767408,4.52452221116563,-0.0021324495700767,-0.0021324495700749,-0.00566211090106671,-1,-1,-1
