"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53029,"Island","Washington",0.140357357694922,4.1605553342124,0.140357357694921,4.16055533421239,"2020-04-01",71,4.52334016774046,0.195393328712427,4.60084310235245,4.54580713133494,NA,NA,NA,NA,NA,NA
53029,"Island","Washington",0.246674048724402,5.15144622014316,0.246674048724403,5.15144622014317,"2020-04-02",72,4.6037405931785,0.228180635015912,5.00349891047525,5.02199232418374,0.10631669102948,0.106316691029482,0.032787306303485,1,1,1
53029,"Island","Washington",0.246133069538912,5.39379243538364,0.246133069538909,5.39379243538362,"2020-04-03",73,4.65938777189289,0.223792943861635,5.21507142996543,5.2374115556427,-0.000540979185489981,-0.000540979185493978,-0.00438769115427698,-1,-1,-1
53029,"Island","Washington",0.235431382107901,5.55431200547447,0.235431382107902,5.55431200547448,"2020-04-04",74,4.70566172453442,0.218848331556699,5.42164760106485,5.43823065161606,-0.010701687431011,-0.010701687431007,-0.00494461230493601,-1,-1,-1
53029,"Island","Washington",0.192802834261543,5.4487150048115,0.192802834261538,5.44871500481146,"2020-04-05",75,4.74493212836325,0.197914665762393,5.4896096568183,5.48449782531745,-0.042628547846358,-0.042628547846364,-0.020933665794306,-1,-1,-1
53029,"Island","Washington",0.153473402456297,5.32688238463107,0.153473402456297,5.32688238463107,"2020-04-06",76,4.79460921055091,0.161185130956294,5.38857621263105,5.38086448413106,-0.039329431805246,-0.039329431805241,-0.036729534806099,-1,-1,-1
53029,"Island","Washington",0.145401717634023,5.41578230850918,0.145401717634023,5.41578230850918,"2020-04-07",77,4.8317364445798,0.152539100319561,5.47288136999349,5.46574398730795,-0.00807168482227402,-0.00807168482227402,-0.008646030636733,-1,-1,-1
53029,"Island","Washington",0.125369882669442,5.40092934642655,0.125369882669441,5.40092934642654,"2020-04-08",78,4.8553728854163,0.134178250460031,5.47139628875127,5.46258792096068,-0.020031834964581,-0.020031834964582,-0.01836084985953,-1,-1,-1
53029,"Island","Washington",0.0804004254380378,5.16654357124476,0.0804004254380386,5.16654357124477,"2020-04-09",79,4.87410621561882,0.112247989755416,5.42132408578379,5.38947652146641,-0.0449694572314042,-0.0449694572314024,-0.021930260704615,-1,-1,-1
53029,"Island","Washington",0.0556471787143942,5.04891802289365,0.0556471787143948,5.04891802289366,"2020-04-10",80,4.89463638023338,0.10478318374744,5.44200606315802,5.39287005812497,-0.0247532467236436,-0.0247532467236438,-0.007464806007976,-1,-1,-1
53029,"Island","Washington",0.0462739526415254,5.0295793930251,0.046273952641525,5.02957939302509,"2020-04-11",81,4.90633241999656,0.0918414810704234,5.39411962045628,5.34855209202738,-0.0093732260728688,-0.0093732260728698,-0.0129417026770166,-1,-1,-1
53029,"Island","Washington",0.0392704038288323,5.01982495516508,0.0392704038288327,5.01982495516508,"2020-04-12",82,4.91998092582813,0.0771721048582784,5.32303856340065,5.2851368623712,-0.00700354881269311,-0.0070035488126923,-0.014669376212145,-1,-1,-1
53029,"Island","Washington",0.0496770821876612,5.14234878586454,0.0496770821876611,5.14234878586454,"2020-04-13",83,4.92102313540657,0.0757283193477357,5.35075868314514,5.32470744598506,0.0104066783588289,0.0104066783588284,-0.00144378551054269,1,1,-1
53029,"Island","Washington",0.0371272340288891,5.09162708278202,0.0371272340288886,5.09162708278202,"2020-04-14",84,4.91998092582813,0.0663186182734042,5.32515815673814,5.29596677249363,-0.0125498481587721,-0.0125498481587725,-0.00940970107433151,-1,-1,-1
53029,"Island","Washington",0.0236364408365044,5.02082797127183,0.023636440836504,5.02082797127183,"2020-04-15",85,4.91893762891555,0.0547648959083521,5.26985561184662,5.23872715677477,-0.0134907931923847,-0.0134907931923846,-0.0115537223650521,-1,-1,-1
53029,"Island","Washington",0.0187333302025146,5.00523952703642,0.0187333302025143,5.00523952703642,"2020-04-16",86,4.90844435319971,0.0474943109930145,5.23532737336042,5.20656639256992,-0.0049031106339898,-0.0049031106339897,-0.0072705849153376,-1,-1,-1
53029,"Island","Washington",0.0205301646145576,5.03834753253528,0.0205301646145584,5.03834753253529,"2020-04-17",87,4.86863274820464,0.0406918147059334,5.19964073326629,5.17947908317491,0.001796834412043,0.0017968344120441,-0.0068024962870811,1,1,-1
53029,"Island","Washington",0.0116960397631862,4.98820469833887,0.0116960397631871,4.98820469833887,"2020-04-18",88,4.81102224019224,0.0329246833091336,5.15803384670645,5.1368052031605,-0.0088341248513714,-0.0088341248513713,-0.0077671313967998,-1,-1,-1
53029,"Island","Washington",0.0136485058315613,5.01552046664905,0.0136485058315614,5.01552046664905,"2020-04-19",89,4.73243196559902,0.0293130028863167,5.14083644308709,5.12517194603235,0.0019524660683751,0.0019524660683743,-0.0036116804228169,1,1,-1
53029,"Island","Washington",0.00104220957844287,4.92831860245567,0.00104220957844259,4.92831860245567,"2020-04-20",90,4.64576358295334,0.0227214219601305,5.10175230150917,5.08007308912748,-0.0126062962531184,-0.0126062962531188,-0.0065915809261862,-1,-1,-1
53029,"Island","Washington",-0.00104220957844289,4.91268545877903,0,4.91998092582813,"2020-04-21",91,4.55387689160054,0.0261104124457718,5.12990643497275,5.10275381294853,-0.00208441915688576,-0.00104220957844259,0.0033889904856413,-1,-1,1
53029,"Island","Washington",-0.00104329691257613,4.91163455052752,0,4.91893762891555,"2020-04-22",92,4.43928424994241,0.0201732837887267,5.08136719613794,5.06015061543664,-1.08733413324005e-06,0,-0.0059371286570451,-1,0,-1
53029,"Island","Washington",-0.0104932757158431,4.8349914231888,0,4.90844435319971,"2020-04-23",93,4.31175743882733,0.00562598161741485,4.96394548185487,4.94782622452161,-0.00944997880326697,0,-0.0145473021713118,-1,0,-1
53029,"Island","Washington",-0.0398116049950634,4.5899515132392,0,4.86863274820464,"2020-04-24",94,4.20682254564879,-0.00137547862605861,4.89744052419124,4.85900439782223,-0.0293183292792203,0,-0.00700146024347346,-1,0,-1
53029,"Island","Washington",-0.0576105080124015,4.40774868410543,0,4.81102224019224,"2020-04-25",95,4.1155467698727,-0.0122406604782996,4.77070746437824,4.72533761684414,-0.0177989030173381,0,-0.010865181852241,-1,0,-1
53029,"Island","Washington",-0.078590274593221,4.18230004344647,0,4.73243196559902,"2020-04-26",96,4.02789946281395,-0.0172754529718694,4.67281861641728,4.61150379479593,-0.0209797665808195,0,-0.0050347924935698,-1,0,-1
53029,"Island","Washington",-0.0866683826456774,4.0390849044336,0,4.64576358295334,"2020-04-27",97,3.94296780927757,-0.0249636588762305,4.53272269458918,4.47101797081973,-0.0080781080524564,0,-0.0076882059043611,-1,0,-1
53029,"Island","Washington",-0.0918866913528045,3.91067005213091,0,4.55387689160054,"2020-04-28",98,3.81614123372486,-0.0293796101680677,4.4107267016088,4.34821962042407,-0.0052183087071271,0,-0.0044159512918372,-1,0,-1
53029,"Island","Washington",-0.114592641658132,3.63713575833549,0,4.43928424994241,"2020-04-29",99,3.69953674858792,-0.036061641427129,4.26538376018351,4.18685275995251,-0.0227059503053275,0,-0.0066820312590613,-1,0,-1
53029,"Island","Washington",-0.127526811115082,3.41906976102175,0,4.31175743882733,"2020-04-30",100,3.58351893845611,-0.0480679284077251,4.05474082268061,3.97528193997325,-0.01293416945695,0,-0.0120062869805961,-1,0,-1
