"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45017,"Calhoun","South Carolina",0.135901998238853,4.20390086988248,0.135901998238859,4.20390086988253,"2020-06-24",155,3.95945169899926,0.11094401409226,4.00423699670973,4.02919498085633,NA,NA,NA,NA,NA,NA
45017,"Calhoun","South Carolina",0.119622962578387,4.20957058283761,0.119622962578388,4.20957058283762,"2020-06-25",156,4.03550406219917,0.10532825124794,4.09521289219403,4.10950760352448,-0.016279035660466,-0.016279035660471,-0.00561576284432,-1,-1,-1
45017,"Calhoun","South Carolina",0.137201121513489,4.46981881689681,0.137201121513486,4.46981881689679,"2020-06-26",157,4.06780500698749,0.108692882658728,4.24175290605873,4.27026114491349,0.017578158935102,0.017578158935098,0.00336463141078799,1,1,1
45017,"Calhoun","South Carolina",0.120627987788614,4.4744348686113,0.120627987788615,4.47443486861131,"2020-06-27",158,4.08717607274349,0.0968239223370293,4.28400234499862,4.3078064104502,-0.016573133724875,-0.016573133724871,-0.0118689603216987,-1,-1,-1
45017,"Calhoun","South Carolina",0.111026253193503,4.51824897963903,0.111026253193503,4.51824897963903,"2020-06-28",159,4.10382330617665,0.0995628107473016,4.42654144006941,4.43800488251562,-0.009601734595111,-0.009601734595112,0.0027388884102723,-1,-1,1
45017,"Calhoun","South Carolina",0.093768159452513,4.49121048290461,0.093768159452511,4.49121048290459,"2020-06-29",160,4.11321304652648,0.0872174303409976,4.43880465001249,4.445355379124,-0.01725809374099,-0.017258093740992,-0.012345380406304,-1,-1,-1
45017,"Calhoun","South Carolina",0.0628009012390336,4.33724057664928,0.0628009012390303,4.33724057664926,"2020-06-30",161,4.12943588203337,0.0643068578662442,4.34928822966697,4.34778227303976,-0.0309672582134794,-0.0309672582134807,-0.0229105724747534,-1,-1,-1
45017,"Calhoun","South Carolina",0.0618174310232067,4.3921737161617,0.0618174310232096,4.39217371616172,"2020-07-01",162,4.16777203077692,0.0651613191786072,4.41892482140491,4.41558093324951,-0.000983470215826905,-0.000983470215820702,0.000854461312362997,-1,-1,1
45017,"Calhoun","South Carolina",0.076052363199913,4.56787060459856,0.0760523631999117,4.56787060459855,"2020-07-02",163,4.18748789394134,0.0748481261656011,4.55823670832407,4.55944094535838,0.0142349321767063,0.0142349321767021,0.00968680698699391,1,1,1
45017,"Calhoun","South Carolina",0.0323009447883203,4.29391162050573,0.0323009447883198,4.29391162050573,"2020-07-03",164,4.2257904483556,0.0376176926513146,4.33644560340969,4.33112885554669,-0.0437514184115927,-0.0437514184115919,-0.0372304335142865,-1,-1,-1
