"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19171,"Tama","Iowa",0.179151982032674,4.54990074023305,0.179151982032674,4.54990074023305,"2020-04-14",84,4.35487564560793,0.157858027567824,4.37954910451424,4.4008430589791,NA,NA,NA,NA,NA,NA
19171,"Tama","Iowa",0.156415686458116,4.54716235766925,0.156415686458111,4.54716235766922,"2020-04-15",85,4.460969837014,0.141096363163213,4.42460777131003,4.43992709460493,-0.022736295574558,-0.022736295574563,-0.016761664404611,-1,-1,-1
19171,"Tama","Iowa",0.189085956882496,4.96494020752241,0.189085956882495,4.9649402075224,"2020-04-16",86,4.53566698022112,0.158661408189747,4.72154381798042,4.75196836667317,0.03267027042438,0.032670270424384,0.017565045026534,1,1,1
19171,"Tama","Iowa",0.165323980425384,4.963930352748,0.165323980425384,4.96393035274801,"2020-04-17",87,4.60517018598809,0.142303586833243,4.77976720401088,4.80278759760302,-0.023761976457112,-0.023761976457111,-0.016357821356504,-1,-1,-1
19171,"Tama","Iowa",0.14183019543922,4.94130405328408,0.141830195439219,4.94130405328407,"2020-04-18",88,4.66209047624077,0.134254302334961,4.88069690845001,4.88827280155427,-0.023493784986164,-0.023493784986165,-0.00804928449828202,-1,-1,-1
19171,"Tama","Iowa",0.143468085657285,5.09623737046782,0.143468085657287,5.09623737046783,"2020-04-19",89,4.78152157579554,0.126759915124085,4.96257200620222,4.97928017673542,0.00163789021806499,0.00163789021806801,-0.007494387210876,1,1,-1
19171,"Tama","Iowa",0.140073194128461,5.21254632389452,0.140073194128463,5.21254632389453,"2020-04-20",90,4.88496408559086,0.125914666648992,5.09927810405875,5.11343663153823,-0.003394891528824,-0.003394891528824,-0.000845248475092986,-1,-1,-1
19171,"Tama","Iowa",0.122841680612645,5.21476740989644,0.122841680612644,5.21476740989644,"2020-04-21",91,4.99624655664416,0.117026893250086,5.16824911099598,5.17406389835853,-0.017231513515816,-0.017231513515819,-0.00888777339890601,-1,-1,-1
19171,"Tama","Iowa",0.106094191406072,5.20362917685651,0.10609419140607,5.20362917685649,"2020-04-22",92,5.0955015147395,0.103243389785001,5.18082276388794,5.18367356550901,-0.016747489206573,-0.016747489206574,-0.013783503465085,-1,-1,-1
19171,"Tama","Iowa",0.0746971432071176,5.05854698267094,0.074697143207116,5.05854698267093,"2020-04-23",93,5.1809806598435,0.0761216611942979,5.06994312656838,5.06851860858121,-0.0313970481989544,-0.031397048198954,-0.0271217285907031,-1,-1,-1
19171,"Tama","Iowa",0.0695032057669761,5.09169262635692,0.0695032057669742,5.09169262635691,"2020-04-24",94,5.26046714241694,0.0716091121019895,5.10853987703704,5.10643397070202,-0.00519393744014149,-0.00519393744014179,-0.0045125490923084,-1,-1,-1
