"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26031,"Cheboygan","Michigan",0.0277795641070757,3.23215342140255,0.0277795641070768,3.23215342140256,"2020-08-23",215,3.15395627876888,0.0305116074682667,3.25400976829208,3.2512777249309,NA,NA,NA,NA,NA,NA
26031,"Cheboygan","Michigan",0.0336732151065873,3.30708219350572,0.0336732151065875,3.30708219350573,"2020-08-24",216,3.17208366336144,0.0354453088968325,3.32125894382769,3.31948685003744,0.0058936509995116,0.0058936509995107,0.0049337014285658,1,1,1
26031,"Cheboygan","Michigan",0.0196727655987038,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-08-25",217,3.19575340744735,0.0202981200476902,3.23375464814113,3.23312929369215,-0.0140004495078835,-0.014000449507884,-0.0151471888491423,-1,-1,-1
26031,"Cheboygan","Michigan",0.031951599806601,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-08-26",218,3.2188758248682,0.0306412176552653,3.33617219460044,3.33748257675178,0.0122788342078972,0.0122788342078981,0.0103430976075751,1,1,1
26031,"Cheboygan","Michigan",0.00626961301359756,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-08-27",219,3.25258688221051,0.0114071080379788,3.21425091746875,3.20911342244437,-0.0256819867930034,-0.0256819867930039,-0.0192341096172865,-1,-1,-1
26031,"Cheboygan","Michigan",-0.00626961301359856,3.07910676206973,0,3.12299405316492,"2020-08-28",220,3.29583686600433,-0.0113212061883911,3.03869401667139,3.04374560984618,-0.0125392260271961,-0.00626961301359774,-0.0227283142263699,-1,-1,-1
26031,"Cheboygan","Michigan",0.0248459985865327,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-08-29",221,3.32194801000801,0.0257674615790037,3.32913374579695,3.32821228280448,0.0311156116001313,0.0248459985865321,0.0370886677673948,1,1,1
26031,"Cheboygan","Michigan",0.00611622701743419,3.19676986789092,0.00611622701743419,3.19676986789092,"2020-08-30",222,3.36729582998647,0.0080057345008114,3.21188592775794,3.20999642027456,-0.0187297715690985,-0.0187297715690979,-0.0177617270781923,-1,-1,-1
26031,"Cheboygan","Michigan",0.0181273845925602,3.29897535550937,0.0181273845925598,3.29897535550936,"2020-08-31",223,3.38196601973427,0.0180232695878675,3.29814243547182,3.29824655047651,0.012011157575126,0.0120111575751256,0.0100175350870561,1,1,1
26031,"Cheboygan","Michigan",0.0236697440859016,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-09-01",224,3.40119738166216,0.0237718764464684,3.36225867493319,3.36215654257263,0.0055423594933414,0.0055423594933419,0.0057486068586009,1,1,1
26031,"Cheboygan","Michigan",0.0231224174208552,3.38073274681419,0.0231224174208551,3.38073274681419,"2020-09-02",225,3.4106761256167,0.023809361064521,3.38622829596352,3.38554135231985,-0.000547326665046401,-0.000547326665046598,3.74846180525995e-05,-1,-1,1
26031,"Cheboygan","Michigan",0.0337110573423136,3.48856428360671,0.0337110573423134,3.48856428360671,"2020-09-03",226,3.42006586596654,0.0319168535112408,3.47421065295813,3.4760048567892,0.0105886399214584,0.0105886399214583,0.0081074924467198,1,1,1
26031,"Cheboygan","Michigan",0.0432499837938156,3.59858675256104,0.0432499837938152,3.59858675256104,"2020-09-04",227,3.42472787907235,0.0467177146809925,3.62632859965845,3.62286086877128,0.00953892645150201,0.0095389264515018,0.0148008611697517,1,1,1
26031,"Cheboygan","Michigan",0.026111144003686,3.50472601803382,0.0261111440036852,3.50472601803381,"2020-09-05",228,3.41538201665411,0.0283255578187546,3.52244132855437,3.52022691473929,-0.0171388397901296,-0.01713883979013,-0.0183921568622379,-1,-1,-1
26031,"Cheboygan","Michigan",0.0453478199784602,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-09-06",229,3.38680864421006,0.0451967747795443,3.68352220824436,3.68367325344328,0.0192366759747742,0.0192366759747746,0.0168712169607897,1,1,1
26031,"Cheboygan","Michigan",0.0146701897477924,3.48465734796881,0.0146701897477928,3.48465734796882,"2020-09-07",230,3.3722098447889,0.0165928053686796,3.50003827293591,3.49811565731503,-0.0306776302306678,-0.030677630230667,-0.0286039694108647,-1,-1,-1
26031,"Cheboygan","Michigan",0.0192313619278887,3.53581691515738,0.0192313619278885,3.53581691515738,"2020-09-08",231,3.34739467566918,0.0221153836121356,3.55888908863135,3.55600506694711,0.0045611721800963,0.0045611721800957,0.005522578243456,1,1,1
26031,"Cheboygan","Michigan",0.00947874395454304,3.4770273332985,0.00947874395454429,3.47702733329851,"2020-09-09",232,3.32708940950844,0.0118192268868578,3.49575119675702,3.49341071382471,-0.00975261797334566,-0.00975261797334421,-0.0102961567252778,-1,-1,-1
26031,"Cheboygan","Michigan",0.00938974034983905,3.48579404841541,0.0093897403498393,3.48579404841541,"2020-09-10",233,3.30111392310517,0.013963961226496,3.52238781542867,3.51781359455201,-8.9003604703989e-05,-8.90036047049899e-05,0.0021447343396382,-1,-1,1
26031,"Cheboygan","Michigan",0.00466201310580867,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-09-11",234,3.28519846779927,0.00817160806712493,3.48543873050354,3.48192913554222,-0.00472772724403038,-0.00472772724402936,-0.00579235315937107,-1,-1,-1
26031,"Cheboygan","Michigan",-0.00934586241823778,3.34996097972645,0,3.41538201665411,"2020-09-12",235,3.27983652465789,-0.0140753068104195,3.31212542458899,3.31685486898117,-0.0140078755240464,-0.00466201310580994,-0.0222469148775444,-1,-1,-1
26031,"Cheboygan","Michigan",-0.0285733724440556,3.18679503710167,0,3.38680864421006,"2020-09-13",236,3.25809653802148,-0.024415660608426,3.2200567317867,3.21589901995108,-0.0192275100258178,0,-0.0103403537980065,-1,0,-1
26031,"Cheboygan","Michigan",-0.0145987994211555,3.27001824884081,0,3.3722098447889,"2020-09-14",237,3.23587340123677,-0.0157438762105238,3.26085763452587,3.26200271131523,0.0139745730229001,0,0.0086717843979022,1,0,1
26031,"Cheboygan","Michigan",-0.0248151691197225,3.17368849183112,0,3.34739467566918,"2020-09-15",238,3.20738144544246,-0.0206426027852739,3.20706902250671,3.20289645617226,-0.010216369698567,0,-0.0048987265747501,-1,0,-1
