"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13109,"Evans","Georgia",0.0689928714869518,3.5476752454496,0.0689928714869503,3.54767524544959,"2020-07-13",174,3.4106761256167,0.0716471608884728,3.56890956066177,3.56625527126025,NA,NA,NA,NA,NA,NA
13109,"Evans","Georgia",0.0519597389307124,3.48040305648664,0.0519597389307136,3.48040305648665,"2020-07-14",175,3.51367536508885,0.0583287029062014,3.53135476829055,3.52498580431506,-0.0170331325562394,-0.0170331325562367,-0.0133184579822714,-1,-1,-1
13109,"Evans","Georgia",0.0311551677797934,3.36592622621,0.031155167779795,3.36592622621001,"2020-07-15",176,3.62624388312245,0.03942178803754,3.43205918827197,3.42379256801423,-0.020804571150919,-0.0208045711509186,-0.0189069148686614,-1,-1,-1
13109,"Evans","Georgia",0.0302137785964963,3.38955028052342,0.030213778596496,3.38955028052342,"2020-07-16",177,3.74782198974739,0.0372472433176532,3.44581799829268,3.43878453357152,-0.000941389183297101,-0.000941389183299002,-0.0021745447198868,-1,-1,-1
13109,"Evans","Georgia",0.040821994520255,3.50462978650999,0.0408219945202548,3.50462978650998,"2020-07-17",178,3.85318250540521,0.0456239349694124,3.54304531010325,3.53824336965409,0.0106082159237587,0.0106082159237588,0.0083766916517592,1,1,1
13109,"Evans","Georgia",0.0555698511548097,3.66343463410668,0.0555698511548099,3.66343463410668,"2020-07-18",179,3.95398720452718,0.0603242382147195,3.70146973058596,3.69671534352605,0.0147478566345547,0.0147478566345551,0.0147003032453071,1,1,1
13109,"Evans","Georgia",0.047502333985005,3.65446434790305,0.0475023339850038,3.65446434790304,"2020-07-19",180,4.06535702534885,0.0531818019512288,3.69990009163284,3.69422062366661,-0.0080675171698047,-0.0080675171698061,-0.0071424362634907,-1,-1,-1
13109,"Evans","Georgia",0.0887281156086808,4.03177293487747,0.0887281156086854,4.0317729348775,"2020-07-20",181,4.15888308335967,0.0787971200653785,3.95232497053104,3.96225596607435,0.0412257816236758,0.0412257816236816,0.0256153181141497,1,1,1
13109,"Evans","Georgia",0.102999239472143,4.23467004139384,0.102999239472147,4.23467004139387,"2020-07-21",182,4.25459902498738,0.0935832458682613,4.15934209256279,4.16875808616668,0.0142711238634622,0.0142711238634616,0.0147861258028828,1,1,1
13109,"Evans","Georgia",0.112568518033609,4.41422350935772,0.112568518033606,4.41422350935769,"2020-07-22",183,4.35670882668959,0.10249613056401,4.33364440960093,4.34371679707052,0.009569278561466,0.009569278561459,0.00891288469574869,1,1,1
