"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21091,"Hancock","Kentucky",0.0341330063694581,3.29696720147635,0.034133006369458,3.29696720147635,"2020-08-04",196,3.01693448120459,0.0328704425483155,3.28686669090721,3.28812925472836,NA,NA,NA,NA,NA,NA
21091,"Hancock","Kentucky",0.0662493855412014,3.56769155698263,0.0662493855411994,3.56769155698262,"2020-10-10",263,3.38680864421006,0.0611163839194084,3.5266275440083,3.53176054563008,0.0321163791717433,0.0321163791717414,0.0282459413710929,1,1,1
21091,"Hancock","Kentucky",0.0621317811069996,3.60100010705023,0.0621317811070048,3.60100010705026,"2020-10-11",264,3.4106761256167,0.0582669906472226,3.570081783372,3.57394657383179,-0.0041176044342018,-0.0041176044341946,-0.0028493932721858,-1,-1,-1
21091,"Hancock","Kentucky",0.052798185566972,3.588463123837,0.0527981855669712,3.588463123837,"2020-10-12",265,3.43398720448515,0.0533572902043013,3.59293596093564,3.59237685629831,-0.0093335955400276,-0.0093335955400336,-0.0049097004429213,-1,-1,-1
21091,"Hancock","Kentucky",0.0609606997896885,3.70656142318571,0.0609606997896885,3.70656142318571,"2020-10-13",266,3.44771739729705,0.0569681224965631,3.6746208048407,3.67861338213383,0.0081625142227165,0.00816251422271731,0.0036108322922618,1,1,1
21091,"Hancock","Kentucky",0.0317486983145772,3.53382611117451,0.031748698314578,3.53382611117451,"2020-10-14",267,3.45676723281697,0.0345122089637173,3.55593419636763,3.55317068571849,-0.0292120014751113,-0.0292120014751105,-0.0224559135328458,-1,-1,-1
21091,"Hancock","Kentucky",0.030771658666756,3.55775849230651,0.030771658666755,3.55775849230651,"2020-10-15",268,3.46126162240481,0.0324622570324346,3.57128327923195,3.56959268086626,-0.000977039647821202,-0.000977039647823003,-0.0020499519312827,-1,-1,-1
21091,"Hancock","Kentucky",0.0298529631496816,3.58118058683667,0.0298529631496796,3.58118058683666,"2020-10-16",269,3.47019025314911,0.0328682786056313,3.60530311048427,3.60228779502832,-0.000918695517074401,-0.0009186955170754,0.000406021573196705,-1,-1,1
21091,"Hancock","Kentucky",0.0145987994211555,3.48900024015815,0.0145987994211549,3.48900024015814,"2020-10-17",270,3.48781185449893,0.0155919244707695,3.49694524055506,3.49595211550545,-0.0152541637285261,-0.0152541637285247,-0.0172763541348618,-1,-1,-1
21091,"Hancock","Kentucky",0.0238674814066445,3.57774849546321,0.0238674814066431,3.5777484954632,"2020-10-18",271,3.500827222611,0.0260766166343444,3.59542157728482,3.59321244205711,0.009268681985489,0.0092686819854882,0.0104846921635749,1,1,1
21091,"Hancock","Kentucky",0.0233110788684458,3.59716475656427,0.0233110788684465,3.59716475656427,"2020-10-19",272,3.50941096630239,0.0267751236768876,3.6248771150318,3.62141307022336,-0.000556402538198698,-0.000556402538196599,0.000698507042543199,-1,-1,1
21091,"Hancock","Kentucky",0.0137301928119004,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-10-20",273,3.52214999207982,0.0145615972429005,3.55047998242835,3.54964857799735,-0.0095808860565454,-0.0095808860565456,-0.0122135264339871,-1,-1,-1
21091,"Hancock","Kentucky",0.00904983551991832,3.52011608145639,0.00904983551991867,3.5201160814564,"2020-10-21",274,3.55125807623789,0.0101994932209231,3.52931334306443,3.52816368536343,-0.00468035729198208,-0.00468035729198223,-0.0043621040219774,-1,-1,-1
21091,"Hancock","Kentucky",0.00449438958784052,3.49272234951969,0.00449438958784087,3.49272234951969,"2020-10-22",275,3.56751859710967,0.00979855903059376,3.53515570506172,3.52985153561897,-0.0045554459320778,-0.0045554459320778,-0.000400934190329339,-1,-1,-1
21091,"Hancock","Kentucky",0.00892863074429978,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-10-23",276,3.57954279007647,0.012933684825624,3.5647311010098,3.56072604692848,0.00443424115645926,0.00443424115645819,0.00313512579503024,1,1,1
