"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21141,"Logan","Kentucky",0.255524960817255,5.16088457050969,0.255524960817247,5.16088457050963,"2020-05-18",118,4.29825675160842,0.146761328892761,4.29077551511374,4.39953914703823,NA,NA,NA,NA,NA,NA
21141,"Logan","Kentucky",0.23483959107741,5.25092657340818,0.234839591077403,5.25092657340813,"2020-05-19",119,4.34750912979117,0.162329539086004,4.67084615747693,4.74335620946834,-0.020685369739845,-0.020685369739844,0.015568210193243,-1,-1,1
21141,"Logan","Kentucky",0.205942188955664,5.25458694751161,0.205942188955663,5.2545869475116,"2020-05-20",120,4.39972621177328,0.156197386500288,4.85662852786861,4.90637333032398,-0.028897402121746,-0.02889740212174,-0.00613215258571601,-1,-1,-1
21141,"Logan","Kentucky",0.113216015598132,4.71871974960702,0.113216015598134,4.71871974960704,"2020-05-21",121,4.45931830897553,0.111578065737198,4.70561615071955,4.70725410058049,-0.092726173357532,-0.092726173357529,-0.04461932076309,-1,-1,-1
21141,"Logan","Kentucky",0.124334299143604,4.92088203356894,0.124334299143606,4.92088203356895,"2020-05-22",122,4.50771484983738,0.12454359039469,4.92255636357762,4.92234707232654,0.011118283545472,0.011118283545472,0.012965524657492,1,1,1
21141,"Logan","Kentucky",0.097117681426117,4.82748339097264,0.0971176814261145,4.82748339097262,"2020-05-23",123,4.54632968596516,0.0972643641887068,4.82865685307336,4.82851017031077,-0.027216617717487,-0.0272166177174915,-0.0272792262059832,-1,-1,-1
21141,"Logan","Kentucky",0.0885151366714978,4.8557807143618,0.0885151366714956,4.85578071436179,"2020-05-24",124,4.58350868920691,0.0919947360354404,4.88361750927334,4.8801379099094,-0.0086025447546192,-0.0086025447546189,-0.00526962815326641,-1,-1,-1
21141,"Logan","Kentucky",0.0620819939471045,4.73283070923815,0.0620819939471051,4.73283070923816,"2020-05-25",125,4.60659773797928,0.0652330060330143,4.75803880592543,4.75488779383952,-0.0264331427243933,-0.0264331427243905,-0.0267617300024261,-1,-1,-1
21141,"Logan","Kentucky",0.0492523781827455,4.69227577707039,0.0492523781827456,4.69227577707039,"2020-05-26",126,4.63749907310345,0.0527384660705134,4.72016448017253,4.71667839228476,-0.012829615764359,-0.0128296157643595,-0.0124945399625009,-1,-1,-1
21141,"Logan","Kentucky",0.0522170819821136,4.76524578564808,0.0522170819821133,4.76524578564807,"2020-05-27",127,4.66209047624077,0.0549621205338086,4.78720609406164,4.78446105550994,0.0029647037993681,0.0029647037993677,0.0022236544632952,1,1,1
21141,"Logan","Kentucky",0.0595920972022462,4.87646298939125,0.0595920972022457,4.87646298939125,"2020-05-28",128,4.68477323658706,0.0616980019066985,4.89331022702687,4.89120432232242,0.00737501522013261,0.0073750152201324,0.00673588137288991,1,1,1
21141,"Logan","Kentucky",0.0483965408618522,4.84649063587034,0.0483965408618507,4.84649063587033,"2020-05-29",129,4.68345310438213,0.0512125118734618,4.86901840396322,4.86620243295161,-0.011195556340394,-0.011195556340395,-0.0104854900332367,-1,-1,-1
21141,"Logan","Kentucky",0.0386148361277799,4.81663353885962,0.0386148361277803,4.81663353885962,"2020-05-30",130,4.69134788222914,0.0452554811282743,4.86975869886358,4.86311805386308,-0.00978170473407231,-0.0097817047340704,-0.0059570307451875,-1,-1,-1
21141,"Logan","Kentucky",0.0371790032417532,4.84376171189918,0.0371790032417536,4.84376171189919,"2020-05-31",131,4.68477323658706,0.0391528646381645,4.85955260307048,4.85757874167406,-0.00143583288602669,-0.0014358328860267,-0.0061026164901098,-1,-1,-1
21141,"Logan","Kentucky",0.0230890487723633,4.76822107938582,0.0230890487723636,4.76822107938582,"2020-06-01",132,4.68740828422507,0.02655952985919,4.79598492808043,4.79251444699361,-0.0140899544693899,-0.01408995446939,-0.0125933347789745,-1,-1,-1
21141,"Logan","Kentucky",0.0309013351241738,4.85380841897267,0.0309013351241729,4.85380841897266,"2020-06-02",133,4.65803367554516,0.0349128268177217,4.88590035252105,4.8818888608275,0.0078122863518105,0.0078122863518093,0.0083532969585317,1,1,1
21141,"Logan","Kentucky",0.0245914031373259,4.83423029820206,0.0245914031373262,4.83423029820206,"2020-06-03",134,4.62076228074793,0.029529726628525,4.87373688613165,4.86879856264045,-0.0063099319868479,-0.0063099319868467,-0.0053831001891967,-1,-1,-1
21141,"Logan","Kentucky",0.0226827603462803,4.84355255901102,0.0226827603462807,4.84355255901102,"2020-06-04",135,4.57911950878815,0.0255913249232741,4.86682107562696,4.86391251104998,-0.0019086427910456,-0.0019086427910455,-0.0039384017052509,-1,-1,-1
21141,"Logan","Kentucky",-0.00132013220492048,4.67421217894769,0,4.68345310438213,"2020-06-05",136,4.56434819146784,-0.0129736113481771,4.58098434580164,4.59263782494489,-0.0240028925512008,-0.0226827603462807,-0.0385649362714512,-1,-1,-1
21141,"Logan","Kentucky",0.00789477784701018,4.74661132715821,0.00789477784700932,4.74661132715821,"2020-06-06",137,4.53106221383437,0.0146939550042703,4.80100474441629,4.79420556725903,0.00921491005193066,0.00789477784700932,0.0276675663524474,1,1,1
21141,"Logan","Kentucky",-0.0065746456420887,4.63875071709243,0,4.68477323658706,"2020-06-07",138,4.50613880538191,-0.0166108041770765,4.55846144881253,4.56849760734752,-0.0144694234890989,-0.00789477784700932,-0.0313047591813468,-1,-1,-1
21141,"Logan","Kentucky",0.00263504763801176,4.70585361769115,0.00263504763801148,4.70585361769115,"2020-06-08",139,4.48057830840238,0.0125366730366397,4.78506662088018,4.77516499548155,0.00920969328010046,0.00263504763801148,0.0291474772137162,1,1,1
21141,"Logan","Kentucky",-0.029374608679913,4.45241141478576,0,4.65803367554516,"2020-06-09",140,4.47082213345701,-0.0321228897666748,4.43042516609167,4.43317344717844,-0.0320096563179248,-0.00263504763801148,-0.0446595628033145,-1,-1,-1
21141,"Logan","Kentucky",-0.0372713947972231,4.35986251716737,0,4.62076228074793,"2020-06-10",141,4.46590811865458,-0.0331091373228647,4.39316057696224,4.38899831948788,-0.0078967861173101,0,-0.000986247556189895,-1,0,-1
21141,"Logan","Kentucky",-0.0416427719597854,4.28762010506965,0,4.57911950878815,"2020-06-11",142,4.45268478547989,-0.0397722824133097,4.30258402144145,4.30071353189498,-0.0043713771625623,0,-0.006663145090445,-1,0,-1
21141,"Logan","Kentucky",-0.0147713173203122,4.46094897022565,0,4.56434819146784,"2020-06-12",143,4.42911467077278,-0.0206077928464149,4.41425716601683,4.42009364154294,0.0268714546394732,0,0.0191644895668948,1,0,1
21141,"Logan","Kentucky",-0.0332859776334667,4.2980603704001,0,4.53106221383437,"2020-06-13",144,4.41711795448515,-0.0324875653450818,4.30444766870719,4.3036492564188,-0.0185146603131545,0,-0.0118797724986669,-1,0,-1
21141,"Logan","Kentucky",-0.0249234084524551,4.33167494621473,0,4.50613880538191,"2020-06-14",145,4.41193211745279,-0.0218890543455413,4.35594977907004,4.35291542496312,0.0083625691810116,0,0.0105985109995405,1,0,1
21141,"Logan","Kentucky",-0.0255604969795358,4.30165482954563,0,4.48057830840238,"2020-06-15",146,4.41711795448515,-0.0279308778116293,4.28269178288888,4.28506216372097,-0.000637088527080703,0,-0.006041823466088,-1,0,-1
21141,"Logan","Kentucky",-0.00975617494536382,4.40252890883947,0,4.47082213345701,"2020-06-16",147,4.4274096405217,-0.0145819408954546,4.36392278123874,4.36874854718883,0.015804322034172,0,0.0133489369161747,1,0,1
21141,"Logan","Kentucky",-0.00491401480242726,4.43151001503759,0,4.46590811865458,"2020-06-17",148,4.42399083377291,-0.0157002670896726,4.34521999673963,4.35600624902687,0.00484216014293656,0,-0.001118326194218,1,0,-1
21141,"Logan","Kentucky",-0.0132233331746885,4.36012145325708,0,4.45268478547989,"2020-06-18",149,4.41539232851768,-0.0166187197141502,4.33295836094138,4.33635374748084,-0.00830931837226124,0,-0.000918452624477602,-1,0,-1
21141,"Logan","Kentucky",-0.0235701147071102,4.26412386782301,0,4.42911467077278,"2020-06-19",150,4.39797028507102,-0.0222337601652206,4.27481470415812,4.27347834961624,-0.0103467815324217,0,-0.0056150404510704,-1,0,-1
21141,"Logan","Kentucky",-0.0119967162876319,4.33314094047173,0,4.41711795448515,"2020-06-20",151,4.3640081291712,-0.0159585478933824,4.30144628762572,4.30540811923147,0.0115733984194783,0,0.0062752122718382,1,0,1
