"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35047,"San Miguel","New Mexico",0.0614527792136617,3.50153914225524,0.0614527792136643,3.50153914225526,"2020-09-01",224,3.57555076880693,0.0349308592262056,3.28936378235559,3.31588570234305,NA,NA,NA,NA,NA,NA
35047,"San Miguel","New Mexico",0.106684142588328,3.92484282846624,0.106684142588333,3.92484282846628,"2020-09-02",225,3.59535339610311,0.0528452342713343,3.49413156193028,3.54797047024729,0.0452313633746663,0.0452313633746687,0.0179143750451287,1,1,1
35047,"San Miguel","New Mexico",0.0963918456750676,3.94918859574848,0.0963918456750648,3.94918859574846,"2020-09-03",226,3.61091791264422,0.0558218189962736,3.62462838231814,3.66519840899693,-0.0102922969132604,-0.0102922969132682,0.0029765847249393,-1,-1,1
35047,"San Miguel","New Mexico",0.0779615414697157,3.89813800778073,0.0779615414697141,3.89813800778072,"2020-09-04",227,3.630038954091,0.0504382234287349,3.67795146345289,3.70547478149386,-0.0184303042053519,-0.0184303042053507,-0.0053835955675387,-1,-1,-1
35047,"San Miguel","New Mexico",0.0723206615796249,3.93097251012972,0.0723206615796244,3.93097251012972,"2020-09-05",228,3.62624388312245,0.0503250032659682,3.75500724362047,3.77700290193413,-0.00564087989009081,-0.0056408798900897,-0.0001132201627667,-1,-1,-1
35047,"San Miguel","New Mexico",0.0410080237273801,3.75279206889139,0.0410080237273776,3.75279206889137,"2020-09-06",229,3.62243435470578,0.0370124948758672,3.72082783807929,3.7248233669308,-0.0313126378522448,-0.0313126378522468,-0.013312508390101,-1,-1,-1
35047,"San Miguel","New Mexico",0.0564140892800932,3.91704861704047,0.0564140892800924,3.91704861704047,"2020-09-07",230,3.60704943586631,0.0469877384921509,3.84163781073694,3.85106416152488,0.0154060655527131,0.0154060655527148,0.0099752436162837,1,1,1
35047,"San Miguel","New Mexico",0.0534007767271143,3.94935620589673,0.0534007767271136,3.94935620589673,"2020-09-08",231,3.58351893845611,0.048629195950813,3.91118355968632,3.91595514046262,-0.0030133125529789,-0.0030133125529788,0.0016414574586621,-1,-1,1
35047,"San Miguel","New Mexico",0.0198026272961783,3.73397178717636,0.0198026272961798,3.73397178717637,"2020-09-09",232,3.55942138687705,0.0219964503103344,3.75152237128961,3.74932854827545,-0.033598149430936,-0.0335981494309338,-0.0266327456404786,-1,-1,-1
35047,"San Miguel","New Mexico",0.0155645165411118,3.71986952843201,0.015564516541112,3.71986952843201,"2020-09-10",233,3.53472877428668,0.0163687383393626,3.72630330281801,3.72549908101976,-0.0042381107550665,-0.0042381107550678,-0.0056277119709718,-1,-1,-1
