"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1121,"Talladega","Alabama",0.123936901230761,4.01539836036677,0.123936901230761,4.01539836036678,"2020-04-17",87,3.57954279007647,0.1282382895593,4.04980946699509,4.04550807866655,NA,NA,NA,NA,NA,NA
1121,"Talladega","Alabama",0.0880333494853212,3.85210684763402,0.0880333494853209,3.85210684763402,"2020-04-18",88,3.61477148196021,0.0958080935593354,3.91430480022613,3.90653005615212,-0.0359035517454398,-0.0359035517454401,-0.0324301959999646,-1,-1,-1
1121,"Talladega","Alabama",0.0704898777545466,3.79979242327314,0.0704898777545462,3.79979242327314,"2020-04-19",89,3.64880123054653,0.079975606115314,3.87567825015928,3.86619252179852,-0.0175434717307746,-0.0175434717307747,-0.0158324874440214,-1,-1,-1
1121,"Talladega","Alabama",0.0852646516546904,3.98848049222884,0.0852646516546876,3.98848049222882,"2020-04-20",90,3.67086094861126,0.0899301487843275,4.02580446926594,4.02113897213629,0.0147747739001438,0.0147747739001414,0.00995454266901349,1,1,1
1121,"Talladega","Alabama",0.0741079721537226,3.98449170787578,0.0741079721537221,3.98449170787578,"2020-04-21",91,3.6959969218828,0.0757787866822717,3.99785822410417,3.99618740957563,-0.0111566795009678,-0.0111566795009655,-0.0141513621020558,-1,-1,-1
1121,"Talladega","Alabama",0.05218575317057,3.88322192816429,0.0521857531705696,3.88322192816428,"2020-04-22",92,3.72051653905712,0.0571681142308531,3.92308081664656,3.91809845558627,-0.0219222189831526,-0.0219222189831525,-0.0186106724514186,-1,-1,-1
1121,"Talladega","Alabama",0.0333364202675929,3.78461301811104,0.0333364202675934,3.78461301811104,"2020-04-23",93,3.74782198974739,0.0408608584990462,3.84480852396267,3.83728408573121,-0.0188493329029771,-0.0188493329029762,-0.0163072557318069,-1,-1,-1
1121,"Talladega","Alabama",0.0282847138385822,3.77753578694655,0.0282847138385822,3.77753578694655,"2020-04-24",94,3.7744016275521,0.0344177704142791,3.82660023955212,3.82046718297642,-0.0050517064290107,-0.0050517064290112,-0.0064430880847671,-1,-1,-1
1121,"Talladega","Alabama",0.0352286918837422,3.86137232514641,0.0352286918837414,3.8613723251464,"2020-04-25",95,3.78418963391826,0.0384997374874102,3.88754068997575,3.88426964437208,0.00694397804516,0.0069439780451592,0.0040819670731311,1,1,1
1121,"Talladega","Alabama",0.034029748586312,3.88700947065071,0.0340297485863119,3.88700947065071,"2020-04-26",96,3.78093759853188,0.0326804393554896,3.87621499680413,3.87756430603496,-0.0011989432974302,-0.0011989432974295,-0.0058192981319206,-1,-1,-1
1121,"Talladega","Alabama",0.0220597180647337,3.82527897506439,0.0220597180647331,3.82527897506439,"2020-04-27",97,3.76451686831956,0.0249813107632838,3.8486517166528,3.84573012395425,-0.0119700305215783,-0.0119700305215788,-0.0076991285922058,-1,-1,-1
1121,"Talladega","Alabama",0.0251359732715427,3.8719487347836,0.0251359732715426,3.8719487347836,"2020-04-28",98,3.74782198974739,0.0271243460971124,3.88785571738816,3.88586734456259,0.003076255206809,0.0030762552068095,0.0021430353338286,1,1,1
1121,"Talladega","Alabama",0.0245196171743179,3.89215385927734,0.0245196171743185,3.89215385927735,"2020-04-29",99,3.72397077392521,0.0244303512670682,3.89143973201935,3.8915289979266,-0.0006163560972248,-0.000616356097224099,-0.0026939948300442,-1,-1,-1
1121,"Talladega","Alabama",0.0273054506902662,3.93896014457925,0.0273054506902666,3.93896014457925,"2020-04-30",100,3.68887945411394,0.0275376852907093,3.94081802138279,3.94058578678235,0.0027858335159483,0.0027858335159481,0.0031073340236411,1,1,1
1121,"Talladega","Alabama",0.0265796378047128,3.96045909218509,0.026579637804713,3.96045909218509,"2020-05-01",101,3.63381967693091,0.0275455851167373,3.96818667068129,3.96722072336926,-0.000725812885553401,-0.000725812885553598,7.89982602800166e-06,-1,-1,1
1121,"Talladega","Alabama",0.00978800636616133,3.85270567848139,0.00978800636616217,3.8527056784814,"2020-05-02",102,3.59142411796322,0.0160805243349811,3.90304582223195,3.89675330426313,-0.0167916314385515,-0.0167916314385508,-0.0114650607817562,-1,-1,-1
