"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27125,"Red Lake","Minnesota",0.109866477578541,3.97644678849225,0.109866477578533,3.9764467884922,"2020-11-02",286,3.67810735713203,0.0831163414100993,3.76244569914472,3.78919583531315,NA,NA,NA,NA,NA,NA
27125,"Red Lake","Minnesota",0.119707964065971,4.16504515797023,0.11970796406597,4.16504515797023,"2020-11-03",287,3.72051653905712,0.0886783663601551,3.9168083763237,3.94783797402953,0.00984148648743001,0.00984148648743699,0.0055620249500558,1,1,1
27125,"Red Lake","Minnesota",0.102278849120418,4.14532020247178,0.102278849120418,4.14532020247178,"2020-11-04",288,3.77767495289707,0.0855236646365305,4.01127872660068,4.02803391108456,-0.017429114945553,-0.017429114945552,-0.0031547017236246,-1,-1,-1
27125,"Red Lake","Minnesota",0.0714589639821465,4.00103997048602,0.0714589639821424,4.00103997048599,"2020-11-05",289,3.83791503327442,0.0697329969687536,3.98723223437888,3.98895820139228,-0.0308198851382715,-0.0308198851382756,-0.0157906676677769,-1,-1,-1
27125,"Red Lake","Minnesota",0.0585941642660562,3.96958053673944,0.058594164266053,3.96958053673942,"2020-11-06",290,3.88890058800729,0.0599447813928206,3.98038547375356,3.97903485662679,-0.0128647997160903,-0.0128647997160894,-0.009788215575933,-1,-1,-1
27125,"Red Lake","Minnesota",0.0359320092260656,3.84687746068557,0.0359320092260638,3.84687746068556,"2020-11-07",291,3.93182563272433,0.0410105500712913,3.88750578744738,3.88242724660215,-0.0226621550399906,-0.0226621550399892,-0.0189342313215293,-1,-1,-1
27125,"Red Lake","Minnesota",0.0384662808278006,3.90308364272551,0.0384662808277976,3.90308364272549,"2020-11-08",292,3.9810158769151,0.0424088019326126,3.93462381156401,3.9306812904592,0.002534271601735,0.0025342716017338,0.0013982518613213,1,1,1
27125,"Red Lake","Minnesota",0.0442876802011127,3.98812111853981,0.0442876802011161,3.98812111853984,"2020-11-09",293,4.02279741093005,0.0477499274930789,4.01581909687554,4.01235684958358,0.0058213993733121,0.0058213993733185,0.0053411255604663,1,1,1
27125,"Red Lake","Minnesota",0.04240918192509,4.01738081253275,0.0424091819250934,4.01738081253277,"2020-11-10",294,4.05302641289137,0.0453594631483179,4.04098306231857,4.03803278109535,-0.0018784982760227,-0.0018784982760227,-0.002390464344761,-1,-1,-1
27125,"Red Lake","Minnesota",0.057158413839948,4.1777838497767,0.0571584138399479,4.1777838497767,"2020-11-11",295,4.07753744390572,0.0584089021182398,4.18778775600304,4.18653726772475,0.014749231914858,0.0147492319148545,0.0130494389699219,1,1,1
27125,"Red Lake","Minnesota",0.06024008037736,4.25959559591594,0.0602400803773562,4.25959559591592,"2020-11-12",296,4.0990951649807,0.0622374984656106,4.27557494062195,4.27357752253369,0.003081666537412,0.0030816665374083,0.0038285963473708,1,1,1
