"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5099,"Nevada","Arkansas",0.296265816143179,5.58327167930464,0.29626581614317,5.58327167930458,"2020-06-16",147,4.28062652023215,0.0896145331337006,3.93006141522882,4.13671269823829,NA,NA,NA,NA,NA,NA
5099,"Nevada","Arkansas",0.235038338966358,5.38971767803326,0.23503833896636,5.38971767803327,"2020-06-17",148,4.31175743882733,0.10272444874871,4.33120655629207,4.46352044650972,-0.061227477176821,-0.06122747717681,0.0131099156150094,-1,-1,1
5099,"Nevada","Arkansas",0.187376327455583,5.24345992491341,0.187376327455578,5.24345992491337,"2020-06-18",149,4.34008794545355,0.131768459954867,4.79859698490769,4.8542048524084,-0.047662011510775,-0.047662011510782,0.029044011206157,-1,-1,1
5099,"Nevada","Arkansas",0.160135138142492,5.21290673786427,0.160135138142499,5.21290673786432,"2020-06-19",150,4.3640081291712,0.12507307032912,4.93241019535729,4.96747226317066,-0.027241189313091,-0.027241189313079,-0.00669538962574701,-1,-1,-1
5099,"Nevada","Arkansas",0.0556988501229984,4.53755157185081,0.0556988501229974,4.5375515718508,"2020-06-20",151,4.38559170083838,0.067255662539166,4.63000607118015,4.61844925876398,-0.104436288019494,-0.104436288019502,-0.057817407789954,-1,-1,-1
5099,"Nevada","Arkansas",0.0527594876237622,4.56973552197992,0.0527594876237618,4.56973552197992,"2020-06-21",152,4.39621126966584,0.0626376222829647,4.64876059925354,4.63888246459433,-0.00293936249923619,-0.0029393624992356,-0.0046180402562013,-1,-1,-1
5099,"Nevada","Arkansas",0.0501148701256234,4.60133806961857,0.0501148701256229,4.60133806961857,"2020-06-22",153,4.41193211745279,0.0637279232823238,4.71024249487217,4.69662944171548,-0.0026446174981388,-0.0026446174981389,0.0010903009993591,-1,-1,1
5099,"Nevada","Arkansas",0.0300925414929471,4.49127431068278,0.0300925414929454,4.49127431068277,"2020-06-23",154,4.4274096405217,0.0426307551137487,4.5915800196492,4.57904180602839,-0.0200223286326763,-0.0200223286326775,-0.0210971681685751,-1,-1,-1
5099,"Nevada","Arkansas",0.0311309185951736,4.52967386899354,0.0311309185951734,4.52967386899354,"2020-06-24",155,4.43759648582869,0.0361871926643092,4.57012406154662,4.56506778747749,0.0010383771022265,0.001038377102228,-0.0064435624494395,1,1,-1
5099,"Nevada","Arkansas",0.0283305066262253,4.53840149183713,0.0283305066262258,4.53840149183713,"2020-06-25",156,4.44768060489532,0.0368035996500416,4.60618623602766,4.59771314300384,-0.0028004119689483,-0.0028004119689476,0.000616406985732405,-1,-1,1
5099,"Nevada","Arkansas",0.0239201837176526,4.53144941519477,0.0239201837176521,4.53144941519477,"2020-06-26",157,4.46426473291085,0.0370966434691839,4.63686109320702,4.62368463345549,-0.0044103229085727,-0.0044103229085737,0.000293043819142295,-1,-1,1
5099,"Nevada","Arkansas",0.0215835716671753,4.53667670250861,0.0215835716671746,4.5366767025086,"2020-06-27",158,4.47895887485007,0.032304222554762,4.6224419096093,4.61172125872171,-0.0023366120504773,-0.0023366120504775,-0.0047924209144219,-1,-1,-1
5099,"Nevada","Arkansas",0.0106195688274592,4.47054825145805,0.0106195688274591,4.47054825145805,"2020-06-28",159,4.4274096405217,0.0188927832592791,4.53673396691261,4.52846075248079,-0.0109640028397161,-0.0109640028397155,-0.0134114392954829,-1,-1,-1
5099,"Nevada","Arkansas",0.0157208477869485,4.52197805196143,0.015720847786949,4.52197805196143,"2020-06-29",160,4.35119917087862,0.0236301851453686,4.58525275082879,4.57734341347037,0.0051012789594893,0.0051012789594899,0.0047374018860895,1,1,1
5099,"Nevada","Arkansas",0.0154775230689128,4.53575230200409,0.0154775230689124,4.53575230200409,"2020-06-30",161,4.26267987704132,0.0203072719475867,4.57439029303348,4.56956054415481,-0.000243324718035698,-0.000243324718036599,-0.0033229131977819,-1,-1,-1
5099,"Nevada","Arkansas",0.0101868453069936,4.50890440297765,0.0101868453069942,4.50890440297765,"2020-07-01",162,4.14765962098982,0.0176483520556866,4.56859645696719,4.5611349502185,-0.0052906777619192,-0.0052906777619182,-0.0026589198919001,-1,-1,-1
5099,"Nevada","Arkansas",0.0100841190666262,4.5182694383617,0.010084119066625,4.51826943836169,"2020-07-02",163,4.01766919456313,0.0167055494025924,4.57124088104943,4.56461945071347,-0.0001027262403674,-0.000102726240369201,-0.0009428026530942,-1,-1,-1
5099,"Nevada","Arkansas",0.016584128015536,4.58035362901961,0.0165841280155368,4.58035362901961,"2020-07-03",164,3.85318250540521,0.0218695521948736,4.62263702245431,4.61735159827497,0.0065000089489098,0.0065000089489118,0.0051640027922812,1,1,1
5099,"Nevada","Arkansas",0.0146941419392193,4.58181786842461,0.014694141939219,4.58181786842461,"2020-07-04",165,3.65251180994306,0.0199082942492914,4.62353108690518,4.61831693459511,-0.0018899860763167,-0.0018899860763178,-0.0019612579455822,-1,-1,-1
5099,"Nevada","Arkansas",-0.0515492343283746,4.06656500022308,0,4.4274096405217,"2020-07-05",166,3.5715427474094,-0.0308538213647244,4.23212830393228,4.21143289096863,-0.0662433762675939,-0.014694141939219,-0.0507621156140158,-1,-1,-1
5099,"Nevada","Arkansas",-0.0762104696430797,3.81772588337706,0,4.35119917087862,"2020-07-06",167,3.48343547989913,-0.0515871031569545,4.01471281526606,3.99008944877994,-0.0246612353147051,0,-0.0207332817922301,-1,0,-1
