"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30019,"Daniels","Montana",0.0602188599930554,3.5125744733097,0.0602188599930558,3.51257447330971,"2020-11-03",287,3.53472877428668,0.0603512463948241,3.51363356452385,3.51350117812209,NA,NA,NA,NA,NA,NA
30019,"Daniels","Montana",0.075035185942913,3.69132394090162,0.0750351859429133,3.69132394090162,"2020-11-04",288,3.59142411796322,0.0717992132517805,3.66543615937256,3.66867213206369,0.0148163259498576,0.0148163259498575,0.0114479668569564,1,1,1
30019,"Daniels","Montana",0.0413038061412384,3.49650808843113,0.0413038061412356,3.49650808843111,"2020-11-05",289,3.64880123054653,0.044284487199865,3.52035353690015,3.51737285584151,-0.0337313798016746,-0.0337313798016777,-0.0275147260519155,-1,-1,-1
30019,"Daniels","Montana",0.0561945583436448,3.65693791219162,0.0561945583436412,3.65693791219159,"2020-11-06",290,3.69244452027843,0.0562268377886554,3.6571961477517,3.6571638683067,0.0148907522024064,0.0148907522024056,0.0119423505887904,1,1,1
30019,"Daniels","Montana",0.0838186718830712,3.93412537885068,0.0838186718830718,3.93412537885068,"2020-11-07",291,3.71008166176454,0.0780302926988488,3.8878183453769,3.89360672456112,0.0276241135394264,0.0276241135394306,0.0218034549101934,1,1,1
30019,"Daniels","Montana",0.0819735829596803,4.00318333934661,0.0819735829596753,4.00318333934658,"2020-11-08",292,3.72397077392521,0.0748236976175085,3.94598425660925,3.95313414195141,-0.0018450889233909,-0.00184508892339649,-0.0032065950813403,-1,-1,-1
30019,"Daniels","Montana",0.0540672212702712,3.86190602879103,0.0540672212702753,3.86190602879106,"2020-11-09",293,3.73766961828337,0.0551637422665392,3.87067819676116,3.8695816757649,-0.0279063616894091,-0.0279063616894,-0.0196599553509693,-1,-1,-1
30019,"Daniels","Montana",0.0512932943875492,3.89378183499952,0.0512932943875497,3.89378183499953,"2020-11-10",294,3.74782198974739,0.0546721588326475,3.92081275056031,3.91743388611521,-0.002773926882722,-0.0027739268827256,-0.000491583433891704,-1,-1,-1
30019,"Daniels","Montana",0.0566953436765448,3.98829152369904,0.0566953436765454,3.98829152369904,"2020-11-11",295,3.73084365321297,0.0567540475482105,3.98876115467236,3.98870245080069,0.0054020492889956,0.0054020492889957,0.002081888715563,1,1,1
30019,"Daniels","Montana",0.0573771125833017,4.05044101862964,0.0573771125833016,4.05044101862964,"2020-11-12",296,3.71008166176454,0.0593855119849614,4.06650821384291,4.06449981444126,0.000681768906756898,0.000681768906756204,0.0026314644367509,1,1,1
30019,"Daniels","Montana",0.0436432897319081,3.99794754840179,0.0436432897319063,3.99794754840178,"2020-11-13",297,3.69953674858792,0.0451123190008253,4.00969978255313,4.00823075328421,-0.0137338228513936,-0.0137338228513953,-0.0142731929841361,-1,-1,-1
30019,"Daniels","Montana",0.0176371414861088,3.8335416521673,0.0176371414861087,3.8335416521673,"2020-11-14",298,3.69953674858792,0.0221143410550305,3.86935924871867,3.86488204914975,-0.0260061482457993,-0.0260061482457976,-0.0229979779457948,-1,-1,-1
30019,"Daniels","Montana",0.0138891121606664,3.82119455904987,0.0138891121606655,3.82119455904986,"2020-11-15",299,3.6959969218828,0.01807316875975,3.85466701184254,3.85048295524346,-0.0037480293254424,-0.0037480293254432,-0.0040411722952805,-1,-1,-1
