"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27027,"Clay","Minnesota",0.158869895758908,4.34232885383087,0.158869895758904,4.34232885383084,"2020-04-19",89,3.73426245996176,0.127463063352814,4.09107419458213,4.12248102698822,NA,NA,NA,NA,NA,NA
27027,"Clay","Minnesota",0.101964926656687,4.04595899677201,0.101964926656688,4.04595899677202,"2020-04-20",90,3.80029304148484,0.0859327078728053,3.91770124650096,3.93373346528484,-0.056904969102221,-0.056904969102216,-0.0415303554800087,-1,-1,-1
27027,"Clay","Minnesota",0.101782694309943,4.14646606465475,0.101782694309942,4.14646606465474,"2020-04-21",91,3.87417278129705,0.0859902325734018,4.02012637076241,4.03591883249896,-0.000182232346743999,-0.000182232346746011,5.75247005965007e-05,-1,-1,1
27027,"Clay","Minnesota",0.0881627875946725,4.13928950524253,0.0881627875946727,4.13928950524253,"2020-04-22",92,3.96759285658296,0.0782395117256628,4.05990329829045,4.06982657415946,-0.0136199067152705,-0.0136199067152693,-0.00775072084773899,-1,-1,-1
27027,"Clay","Minnesota",0.0692741258834056,4.07634299914706,0.0692741258834046,4.07634299914706,"2020-04-23",93,4.06290303638728,0.0623091428116014,4.02062313457263,4.02758811764443,-0.0188886617112669,-0.0188886617112681,-0.0159303689140614,-1,-1,-1
27027,"Clay","Minnesota",0.0423955589676877,3.93058858970472,0.0423955589676863,3.93058858970471,"2020-04-24",94,4.18314006100523,0.0420837693010258,3.92809427237143,3.92840606203809,-0.0268785669157179,-0.0268785669157183,-0.0202253735105756,-1,-1,-1
27027,"Clay","Minnesota",0.0586248433475215,4.10281842371108,0.0586248433475216,4.10281842371108,"2020-04-25",95,4.30791866252016,0.0536589123741355,4.06309097592399,4.06805690689738,0.0162292843798338,0.0162292843798353,0.0115751430731097,1,1,1
27027,"Clay","Minnesota",0.0418179396833238,4.02698803774502,0.0418179396833236,4.02698803774502,"2020-04-26",96,4.4188406077966,0.03885171952745,4.00325827649803,4.00622449665391,-0.0168069036641977,-0.016806903664198,-0.0148071928466855,-1,-1,-1
27027,"Clay","Minnesota",0.0660305815230842,4.26250711214643,0.0660305815230844,4.26250711214643,"2020-04-27",97,4.51711930786536,0.0591358981386275,4.20734964507078,4.21424432845523,0.0242126418397604,0.0242126418397608,0.0202841786111775,1,1,1
27027,"Clay","Minnesota",0.0738797398122082,4.3913309599825,0.0738797398122082,4.3913309599825,"2020-04-28",98,4.61512051684126,0.0632232214569721,4.30607881314062,4.31673533149585,0.007849158289124,0.0078491582891238,0.0040873233183446,1,1,1
27027,"Clay","Minnesota",0.0934200752859123,4.62153338358434,0.09342007528591,4.62153338358433,"2020-04-29",99,4.69657665231195,0.0744245583626804,4.46956924819849,4.48856476512172,0.0195403354737041,0.0195403354737018,0.0112013369057083,1,1,1
27027,"Clay","Minnesota",0.095310179804321,4.73007429501753,0.0953101798043234,4.73007429501754,"2020-04-30",100,4.77189454596838,0.0760040123533471,4.57562495540974,4.59493112286071,0.00189010451840869,0.0018901045184134,0.0015794539906667,1,1,1
27027,"Clay","Minnesota",0.12023702461795,5.02479923333088,0.120237024617951,5.02479923333089,"2020-05-01",101,4.83059684331687,0.0963491039719539,4.83369586816291,4.85758378880891,0.024926844813629,0.0249268448136276,0.0203450916186068,1,1,1
27027,"Clay","Minnesota",0.12477860151493,5.18136887312467,0.124778601514929,5.18136887312466,"2020-05-02",102,4.86972984101902,0.104318033078547,5.01768432563361,5.03814489406999,0.00454157689698001,0.00454157689697801,0.00796892910659311,1,1,1
27027,"Clay","Minnesota",0.11092194527644,5.19529422473168,0.110921945276438,5.19529422473166,"2020-05-03",103,4.90738894413076,0.0924914478984907,5.04785024570809,5.06628074308604,-0.01385665623849,-0.013856656238491,-0.0118265851800563,-1,-1,-1
27027,"Clay","Minnesota",0.0982787000687615,5.20507020834669,0.0982787000687591,5.20507020834667,"2020-05-04",104,4.9406214934752,0.0839085393530183,5.09010892262075,5.10447908333649,-0.0126432452076785,-0.0126432452076789,-0.0085829085454724,-1,-1,-1
27027,"Clay","Minnesota",0.0980012089759025,5.30112897967258,0.0980012089759024,5.30112897967258,"2020-05-05",105,4.97179546077999,0.0897985437000878,5.23550765746606,5.24371032274187,-0.000277491092858989,-0.000277491092856699,0.0058900043470695,-1,-1,1
27027,"Clay","Minnesota",0.0814561354706862,5.26676960060675,0.0814561354706873,5.26676960060676,"2020-05-06",106,5.01063529409626,0.0777772340917554,5.2373383895753,5.24101729095424,-0.0165450735052163,-0.0165450735052151,-0.0120213096083324,-1,-1,-1
27027,"Clay","Minnesota",0.0753178936564301,5.29911980156339,0.0753178936564298,5.29911980156339,"2020-05-07",107,5.04985600724954,0.0718757387423991,5.27158256225114,5.27502471716517,-0.0061382418142561,-0.0061382418142575,-0.0059014953493563,-1,-1,-1
27027,"Clay","Minnesota",0.058702297348493,5.24151292475632,0.058702297348491,5.2415129247563,"2020-05-08",108,5.08935845022578,0.0640448972561624,5.28425372401768,5.27891112411001,-0.0166155963079371,-0.0166155963079388,-0.00783084148623669,-1,-1,-1
27027,"Clay","Minnesota",0.0391329977021485,5.14366082493405,0.039132997702148,5.14366082493405,"2020-05-09",109,5.13158790451392,0.0523821708995449,5.24965421051323,5.23640503731583,-0.0195692996463445,-0.019569299646343,-0.0116627263566175,-1,-1,-1
27027,"Clay","Minnesota",0.0376591031117467,5.17100266591299,0.0376591031117472,5.17100266591299,"2020-05-10",110,5.16478597392351,0.0455531391056265,5.23415495386403,5.22626091787015,-0.0014738945904018,-0.0014738945904008,-0.0068290317939184,-1,-1,-1
27027,"Clay","Minnesota",0.0332325493444339,5.17324933888624,0.0332325493444348,5.17324933888624,"2020-05-11",111,5.19849703126583,0.0453249422050842,5.26998848177143,5.25789608891079,-0.0044265537673128,-0.0044265537673124,-0.0002281969005423,-1,-1,-1
27027,"Clay","Minnesota",0.0311739673047909,5.19001323191353,0.0311739673047917,5.19001323191353,"2020-05-12",112,5.22266974820872,0.047263227769867,5.31872731563414,5.30263805516906,-0.002058582039643,-0.0020585820396431,0.0019382855647828,-1,-1,1
27027,"Clay","Minnesota",0.0388398333162669,5.28251412731012,0.0388398333162661,5.28251412731012,"2020-05-13",113,5.23263533470838,0.0541096373153138,5.4046725593025,5.38940275530346,0.007665866011476,0.0076658660114744,0.0068464095454468,1,1,1
27027,"Clay","Minnesota",0.0392207131532807,5.3244009993225,0.0392207131532816,5.32440099932251,"2020-05-14",114,5.24401202169049,0.0528903633903009,5.43375820121867,5.42008855098165,0.000380879837013799,0.000380879837015499,-0.0012192739250129,1,1,-1
27027,"Clay","Minnesota",0.039502442976245,5.3658755510595,0.0395024429762447,5.36587555105949,"2020-05-15",115,5.25077642177904,0.0527154530165774,5.47157963138216,5.45836662134182,0.000281729822964302,0.000281729822963102,-0.000174910373723497,1,1,-1
27027,"Clay","Minnesota",0.0422294542881349,5.42719408453086,0.042229454288135,5.42719408453086,"2020-05-16",116,5.25227342804663,0.0582363791933768,5.55524948377279,5.53924255886756,0.0027270113118899,0.0027270113118903,0.0055209261767994,1,1,1
27027,"Clay","Minnesota",0.0331980694095985,5.3971724597907,0.0331980694095977,5.3971724597907,"2020-05-17",117,5.24702407216049,0.0480098717833751,5.51566687878092,5.50085507640714,-0.0090313848785364,-0.0090313848785373,-0.0102265074100017,-1,-1,-1
27027,"Clay","Minnesota",0.0337110573423118,5.43447443266201,0.0337110573423116,5.43447443266201,"2020-05-18",118,5.24174701505964,0.0470266786696024,5.54099940328033,5.52768378195305,0.000512987932713302,0.000512987932713899,-0.0009831931137727,1,1,-1
