"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38071,"Ramsey","North Dakota",0.0623038833361506,3.4941633402432,0.0623038833361558,3.49416334024324,"2020-08-10",202,3.75453342433537,0.0677735613887379,3.53792076466389,3.53245108661132,NA,NA,NA,NA,NA,NA
38071,"Ramsey","North Dakota",0.120017673457793,4.0181775445525,0.120017673457799,4.01817754455254,"2020-08-11",203,3.79388276312392,0.0869814319009473,3.75388761209773,3.78692385365458,0.0577137901216424,0.0577137901216432,0.0192078705122094,1,1,1
38071,"Ramsey","North Dakota",0.117783035656391,4.12031811559907,0.117783035656383,4.12031811559901,"2020-08-12",204,3.81299162482197,0.0804950259060323,3.82201403759621,3.85930204734656,-0.002234637801402,-0.002234637801416,-0.006486405994915,-1,-1,-1
38071,"Ramsey","North Dakota",0.124228999962204,4.28966886570197,0.12422899996221,4.28966886570201,"2020-08-13",205,3.85014760171006,0.0820978834649831,3.95261993372419,3.99475105022142,0.006445964305813,0.006445964305827,0.0016028575589508,1,1,1
38071,"Ramsey","North Dakota",0.102084126113282,4.2367388748728,0.10208412611328,4.23673887487278,"2020-08-14",206,3.88890058800729,0.0818858181935585,4.07515241151501,4.09535071943473,-0.022144873848922,-0.02214487384893,-0.000212065271424602,-1,-1,-1
38071,"Ramsey","North Dakota",0.0964602661875643,4.29383212158033,0.0964602661875613,4.29383212158031,"2020-08-15",207,3.92338676407846,0.0807375792621593,4.16805062617709,4.18377331310249,-0.00562385992571771,-0.00562385992571869,-0.0011482389313992,-1,-1,-1
38071,"Ramsey","North Dakota",0.0738342620110506,4.20928435435579,0.0738342620110513,4.20928435435579,"2020-08-16",208,3.96488649498521,0.0653212437688778,4.1411802084184,4.14969322666057,-0.0226260041765137,-0.02262600417651,-0.0154163354932815,-1,-1,-1
38071,"Ramsey","North Dakota",0.0620889040569411,4.18915575273396,0.0620889040569415,4.18915575273396,"2020-08-17",209,4.00473240353241,0.0620794503406974,4.18908012300401,4.18908957672025,-0.0117453579541095,-0.0117453579541098,-0.00324179342818039,-1,-1,-1
38071,"Ramsey","North Dakota",0.039349338788546,4.06932813464374,0.0393493387885471,4.06932813464375,"2020-08-18",210,4.02789946281395,0.0398151486603559,4.07305461361822,4.07258880374641,-0.0227395652683951,-0.0227395652683944,-0.0222643016803415,-1,-1,-1
38071,"Ramsey","North Dakota",0.0191088616980479,3.9467536567083,0.0191088616980477,3.9467536567083,"2020-08-19",211,4.05054193956371,0.0206199337548677,3.95884223316286,3.95733116110604,-0.0202404770904981,-0.0202404770904994,-0.0191952149054882,-1,-1,-1
38071,"Ramsey","North Dakota",0.0371559768880914,4.1102394399267,0.0371559768880907,4.11023943992669,"2020-08-20",212,4.06780500698749,0.0379067960354609,4.11624599310566,4.11549517395829,0.0180471151900435,0.018047115190043,0.0172868622805932,1,1,1
38071,"Ramsey","North Dakota",0.0387529862972348,4.16017149208794,0.0387529862972342,4.16017149208793,"2020-08-21",213,4.08717607274349,0.0397458427099602,4.16811434338974,4.16712148697701,0.0015970094091434,0.0015970094091435,0.0018390466744993,1,1,1
38071,"Ramsey","North Dakota",0.0344861760711678,4.16478999657664,0.034486176071169,4.16478999657664,"2020-08-22",214,4.09672268462707,0.0352385837566,4.17080925806009,4.17005685037466,-0.004266810226067,-0.0042668102260652,-0.0045072589533602,-1,-1,-1
38071,"Ramsey","North Dakota",0.0414997309067523,4.25538461133248,0.041499730906752,4.25538461133248,"2020-08-23",215,4.09672268462707,0.0434516280759593,4.27099978868613,4.26904789151693,0.0070135548355845,0.007013554835583,0.0082130443193593,1,1,1
38071,"Ramsey","North Dakota",0.0398459085472008,4.28365376336282,0.0398459085472007,4.28365376336282,"2020-08-24",216,4.1061790198691,0.040136452448569,4.28597811457376,4.28568757067239,-0.0016538223595515,-0.0016538223595513,-0.0033151756273903,-1,-1,-1
38071,"Ramsey","North Dakota",0.0231670592815316,4.19006887778467,0.0231670592815325,4.19006887778467,"2020-08-25",217,4.11087386417331,0.0252498575843732,4.2067312642074,4.20464846590456,-0.0166788492656692,-0.0166788492656682,-0.0148865948641958,-1,-1,-1
38071,"Ramsey","North Dakota",0.0226424767497606,4.20903927681203,0.0226424767497608,4.20903927681203,"2020-08-26",218,4.10146202999096,0.0250337793515271,4.22816969762617,4.2257783950244,-0.000524582531771001,-0.000524582531771699,-0.000216078232846098,-1,-1,-1
38071,"Ramsey","North Dakota",0.01726306742378,4.18864647895395,0.0172630674237801,4.18864647895395,"2020-08-27",219,4.07511320029421,0.0210417785727925,4.21887616814605,4.21509745699704,-0.0053794093259806,-0.0053794093259807,-0.0039920007787346,-1,-1,-1
38071,"Ramsey","North Dakota",0.0193710657560015,4.2227735330355,0.0193710657560011,4.2227735330355,"2020-08-28",220,4.04305126783455,0.0197236370805697,4.22559410363205,4.22524153230748,0.0021079983322215,0.002107998332221,-0.0013181414922228,1,1,-1
38071,"Ramsey","North Dakota",0.00954661188357817,4.16354896781211,0.00954661188357875,4.16354896781212,"2020-08-29",221,4.02023659006838,0.0153162057907702,4.20970571906965,4.20393612516246,-0.00982445387242333,-0.00982445387242235,-0.0044074312897995,-1,-1,-1
38071,"Ramsey","North Dakota",-1.25607396694706e-15,4.09672268462706,0,4.09672268462707,"2020-08-30",222,3.99951045955126,0.00800737389674601,4.16078167580104,4.15277430190429,-0.00954661188357943,-0.00954661188357875,-0.00730883189402419,-1,-1,-1
38071,"Ramsey","North Dakota",0.00945633524203665,4.17237336656336,0.00945633524203604,4.17237336656336,"2020-08-31",223,3.96759285658296,0.0122605771815175,4.19480730207921,4.19200306013972,0.00945633524203791,0.00945633524203604,0.00425320328477149,1,1,1
38071,"Ramsey","North Dakota",0.00469484430420714,4.14373777430276,0.00469484430420763,4.14373777430276,"2020-09-01",224,3.94296780927757,0.0093359917086151,4.18086695353802,4.17622580613362,-0.00476149093782951,-0.00476149093782841,-0.0029245854729024,-1,-1,-1
38071,"Ramsey","North Dakota",-0.00941183418234787,4.03557919071453,0,4.10146202999096,"2020-09-02",225,3.92338676407846,-0.0123028993017838,4.01245066975904,4.01534173487847,-0.014106678486555,-0.00469484430420763,-0.0216388910103989,-1,-1,-1
38071,"Ramsey","North Dakota",-0.0263488296967511,3.89067139241696,0,4.07511320029421,"2020-09-03",226,3.94849268520954,-0.0232749564316479,3.91526237853778,3.91218850527267,-0.0169369955144032,0,-0.0109720571298641,-1,0,-1
38071,"Ramsey","North Dakota",-0.0320619324596626,3.81861774061691,0,4.04305126783455,"2020-09-04",227,3.97029191355212,-0.0266201338187339,3.86215212974434,3.85671033110341,-0.0057131027629115,0,-0.003345177387086,-1,0,-1
38071,"Ramsey","North Dakota",-0.022814677766173,3.86053384570517,0,4.02023659006838,"2020-09-05",228,4.00992722040952,-0.0204267529101861,3.87963724455306,3.87724931969708,0.0092472546934896,0,0.0061933809085478,1,0,1
38071,"Ramsey","North Dakota",-0.0207261305171186,3.85442754593143,0,3.99951045955126,"2020-09-06",229,4.05054193956371,-0.0154279568157276,3.89681293554256,3.89151476184117,0.0020885472490544,0,0.0049987960944585,1,0,1
38071,"Ramsey","North Dakota",-0.0319176029683027,3.74416963580484,0,3.96759285658296,"2020-09-07",230,4.09672268462707,-0.021403061129087,3.82828597051856,3.81777142867935,-0.0111914724511841,0,-0.0059751043133594,-1,0,-1
38071,"Ramsey","North Dakota",-0.0246250473053885,3.77059247813985,0,3.94296780927757,"2020-09-08",231,4.13630876132113,-0.0202580783756896,3.80552822957744,3.80116126064774,0.0072925556629142,0,0.0011449827533974,1,0,1
38071,"Ramsey","North Dakota",-0.0195810451991084,3.7863194476847,0,3.92338676407846,"2020-09-09",232,4.17877324183889,-0.0139723253095738,3.83118920680098,3.82558048691144,0.0050440021062801,0,0.0062857530661158,1,0,1
38071,"Ramsey","North Dakota",0.0251059211310755,4.12423413312707,0.0251059211310767,4.12423413312708,"2020-09-10",233,4.20041910861358,0.0280284071481936,4.14761402126401,4.14469153524689,0.0446869663301839,0.0251059211310767,0.0420007324577674,1,1,1
38071,"Ramsey","North Dakota",0.0217992283425829,4.1228865119502,0.0217992283425836,4.12288651195021,"2020-09-11",234,4.21950770517611,0.0234973021270179,4.13647110222568,4.13477302844124,-0.0033066927884926,-0.0033066927884931,-0.0045311050211757,-1,-1,-1
