"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38101,"Ward","North Dakota",0.0279738520424062,3.2266405576621,0.0279738520424075,3.22664055766211,"2020-07-21",182,3.68887945411394,0.0353701736670059,3.2858111306589,3.2784148090343,NA,NA,NA,NA,NA,NA
38101,"Ward","North Dakota",0.0405460943943528,3.35519234852008,0.0405460943943523,3.35519234852008,"2020-07-22",183,3.80666248977032,0.0479278734049648,3.41424658060498,3.40686480159436,0.0125722423519466,0.0125722423519448,0.0125576997379589,1,1,1
38101,"Ward","North Dakota",0.0641245281695385,3.58436591311592,0.0641245281695371,3.58436591311591,"2020-07-23",184,3.92902058179672,0.0692066484940296,3.62502287571185,3.61994075538736,0.0235784337751857,0.0235784337751848,0.0212787750890648,1,1,1
38101,"Ward","North Dakota",0.111552485905742,4.02791410317509,0.111552485905747,4.02791410317512,"2020-07-24",185,4.02023659006838,0.099531815057563,3.93174873638965,3.94376940723784,0.0474279577362035,0.0474279577362099,0.0303251665635334,1,1,1
38101,"Ward","North Dakota",0.110348057168864,4.12983115918581,0.110348057168865,4.12983115918582,"2020-07-25",186,4.11087386417331,0.0972215589059213,4.02481917308227,4.03794567134521,-0.001204428736878,-0.00120442873688199,-0.00231025615164171,-1,-1,-1
38101,"Ward","North Dakota",0.0993724738132041,4.15237454950939,0.099372473813204,4.15237454950939,"2020-07-26",187,4.20041910861358,0.0931578349632609,4.10265743870985,4.1088720775598,-0.0109755833556599,-0.010975583355661,-0.0040637239426604,-1,-1,-1
38101,"Ward","North Dakota",0.114775514592429,4.3749713495564,0.114775514592429,4.3749713495564,"2020-07-27",188,4.27268997063642,0.102068223102971,4.27331301764074,4.2860203091302,0.0154030407792249,0.015403040779225,0.00891038813971011,1,1,1
38101,"Ward","North Dakota",0.117336706704539,4.51023640104571,0.117336706704541,4.51023640104572,"2020-07-28",189,4.34750912979117,0.101136013946823,4.38063085898398,4.3968315517417,0.00256119211210999,0.00256119211211199,-0.000932209156148001,1,1,-1
38101,"Ward","North Dakota",0.117783035656387,4.63114373936503,0.117783035656383,4.631143739365,"2020-07-29",190,4.41711795448515,0.101791824864882,4.50321405303299,4.51920526382449,0.000446328951847999,0.000446328951842004,0.000655810918058997,1,1,1
38101,"Ward","North Dakota",0.122358092026398,4.7855272259815,0.122358092026398,4.78552722598151,"2020-07-30",191,4.46754880811204,0.103758426279715,4.63672990000804,4.65532956575472,0.004575056370011,0.004575056370015,0.001966601414833,1,1,1
38101,"Ward","North Dakota",0.0912160082716537,4.65874864796995,0.0912160082716609,4.65874864797,"2020-07-31",192,4.52334016774046,0.0881146308544612,4.63393762863241,4.63703900604961,-0.0311420837547443,-0.0311420837547371,-0.0156437954252538,-1,-1,-1
38101,"Ward","North Dakota",0.0906372741049346,4.74533478290785,0.0906372741049326,4.74533478290784,"2020-08-01",193,4.56731996185699,0.0895401409831798,4.73655771793382,4.73765485105557,-0.000578734166719094,-0.000578734166728309,0.00142551012871861,-1,-1,1
38101,"Ward","North Dakota",0.0895452444402696,4.82723581969547,0.0895452444402727,4.82723581969549,"2020-08-02",194,4.60087526170521,0.0864742913537093,4.80266819500298,4.80573914808955,-0.00109202966466501,-0.00109202966465989,-0.0030658496294705,-1,-1,-1
38101,"Ward","North Dakota",0.0722708620228322,4.77858600479624,0.0722708620228314,4.77858600479624,"2020-08-03",195,4.64576358295334,0.0774126127147528,4.8197200103316,4.81457825963969,-0.0172743824174374,-0.0172743824174413,-0.0090616786389565,-1,-1,-1
38101,"Ward","North Dakota",0.0748191591547525,4.87124324387444,0.0748191591547531,4.87124324387444,"2020-08-04",196,4.68080760019371,0.074056982314006,4.86514582914847,4.86590800598921,0.0025482971319203,0.0025482971319217,-0.00335563040074681,1,1,-1
38101,"Ward","North Dakota",0.0696088246939869,4.90437972734306,0.0696088246939839,4.90437972734304,"2020-08-05",197,4.71081637512308,0.0715679766149383,4.92005294271068,4.91809379078972,-0.0052103344607656,-0.0052103344607692,-0.0024890056990677,-1,-1,-1
38101,"Ward","North Dakota",0.0504308536268919,4.82056478350029,0.0504308536268905,4.82056478350028,"2020-08-06",198,4.74368912012365,0.0540100524126918,4.84919837378668,4.84561917500088,-0.019177971067095,-0.0191779710670934,-0.0175579242022465,-1,-1,-1
38101,"Ward","North Dakota",0.0557913596284165,4.91387968513937,0.0557913596284161,4.91387968513937,"2020-08-07",199,4.76704605162176,0.0573893205157097,4.92666337223772,4.92506541135043,0.0053605060015246,0.0053605060015256,0.0033792681030179,1,1,1
