"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72149,"Villalba","Puerto Rico",-0.0411016756855551,2.72922275140571,0,3.01693448120459,"2020-06-06",137,3.00284974132285,-0.0590692387448944,2.585482246931,2.60344980999033,NA,NA,NA,NA,NA,NA
72149,"Villalba","Puerto Rico",0.10676797542571,3.86406071195162,0.106767975425706,3.8640607119516,"2020-09-25",248,3.45225255246244,0.0586701723255511,3.47927828715036,3.52737609025051,0.147869651111265,0.106767975425706,0.117739411070445,1,1,1
72149,"Villalba","Puerto Rico",0.0964602661875623,3.88836701347215,0.0964602661875626,3.88836701347216,"2020-09-26",249,3.45225255246244,0.057087790458214,3.57338720763736,3.61275968336672,-0.0103077092381477,-0.0103077092381434,-0.0015823818673371,-1,-1,-1
72149,"Villalba","Puerto Rico",0.0773866636154218,3.83223845908259,0.0773866636154201,3.83223845908258,"2020-09-27",250,3.45676723281697,0.0589913465188858,3.68507592231031,3.70347123940684,-0.0190736025721405,-0.0190736025721425,0.0019035560606718,-1,-1,1
72149,"Villalba","Puerto Rico",0.046761765908037,3.66462594103893,0.0467617659080362,3.66462594103893,"2020-09-28",251,3.47462485021697,0.0400568088843217,3.61098628484921,3.61769124187292,-0.0306248977073848,-0.0306248977073839,-0.0189345376345641,-1,-1,-1
72149,"Villalba","Puerto Rico",0.0398062504004192,3.65574358288603,0.0398062504004217,3.65574358288605,"2020-09-29",252,3.500827222611,0.043696350949198,3.68686438727625,3.68297428672749,-0.0069555155076178,-0.0069555155076145,0.0036395420648763,-1,-1,1
72149,"Villalba","Puerto Rico",0.038282186571014,3.68335732265121,0.0382821865710152,3.68335732265122,"2020-09-30",253,3.52636052461616,0.0386349903910477,3.68617975321148,3.68582694939144,-0.0015240638294052,-0.00152406382940649,-0.0050613605581503,-1,-1,-1
72149,"Villalba","Puerto Rico",0.0232028970796636,3.60100519329142,0.0232028970796638,3.60100519329142,"2020-10-01",254,3.56751859710967,0.0283533318422337,3.64220867139198,3.63705823662941,-0.0150792894913504,-0.0150792894913514,-0.010281658548814,-1,-1,-1
72149,"Villalba","Puerto Rico",0.0136676387286666,3.54792602356311,0.0136676387286658,3.5479260235631,"2020-10-02",255,3.60316593583991,0.0146560168089371,3.55583304820527,3.554844670125,-0.009535258350997,-0.009535258350998,-0.0136973150332966,-1,-1,-1
72149,"Villalba","Puerto Rico",6.2803698347348e-16,3.45225255246244,0,3.45225255246244,"2020-10-03",256,3.65989191724069,0.00367489770565271,3.48165173410766,3.47797683640201,-0.013667638728666,-0.0136676387286658,-0.0109811191032844,-1,-1,-1
72149,"Villalba","Puerto Rico",0.00451468035452642,3.48836999529865,0.00451468035452551,3.48836999529864,"2020-10-04",257,3.6959969218828,0.00692566974681046,3.50765791043692,3.50524692104464,0.00451468035452579,0.00451468035452551,0.00325077204115775,1,1,1
72149,"Villalba","Puerto Rico",0.0178576174000069,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-10-05",258,3.71357206670431,0.0205419274822516,3.62110265267498,3.61841834259273,0.0133429370454805,0.0133429370454814,0.0136162577354411,1,1,1
72149,"Villalba","Puerto Rico",0.0262023723940244,3.68424382936917,0.0262023723940228,3.68424382936916,"2020-10-06",259,3.72741311811618,0.0300907181460793,3.7153505953856,3.71146224963355,0.0083447549940175,0.0083447549940159,0.0095487906638277,1,1,1
72149,"Villalba","Puerto Rico",0.0255333020051647,3.70509363865231,0.025533302005166,3.70509363865232,"2020-10-07",260,3.74106520728451,0.0319801407789988,3.75666834884299,3.75022151006915,-0.000669070388859702,-0.000669070388856798,0.0018894226329195,-1,-1,1
72149,"Villalba","Puerto Rico",0.0411580724935071,3.85562510456422,0.0411580724935066,3.85562510456421,"2020-10-08",261,3.74782198974739,0.0432070705785166,3.87201708924429,3.86996809115929,0.0156247704883424,0.0156247704883406,0.0112269297995178,1,1,1
