"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13193,"Macon","Georgia",0.136575535005753,4.24656055881491,0.136575535005754,4.24656055881491,"2020-04-22",92,3.89763426797605,0.119471064301363,4.10972479317979,4.12682926388418,NA,NA,NA,NA,NA,NA
13193,"Macon","Georgia",0.124850202879474,4.28933343681043,0.124850202879473,4.28933343681042,"2020-04-23",93,3.95945169899926,0.115444552861341,4.21408823666537,4.2234938866835,-0.011725332126279,-0.011725332126281,-0.004026511440022,-1,-1,-1
13193,"Macon","Georgia",0.119346757632571,4.37015607771468,0.119346757632568,4.37015607771465,"2020-04-24",94,4.01251454397447,0.111868269524689,4.31032817285162,4.3178066609595,-0.00550344524690301,-0.00550344524690501,-0.003576283336652,-1,-1,-1
13193,"Macon","Georgia",0.110348057168864,4.41751323163759,0.110348057168865,4.4175132316376,"2020-04-25",95,4.06044301054642,0.102640480494015,4.3558526182388,4.36356019491364,-0.00899870046370699,-0.00899870046370299,-0.00922778903067401,-1,-1,-1
13193,"Macon","Georgia",0.0925927868278253,4.38581912607815,0.0925927868278249,4.38581912607814,"2020-04-26",96,4.10146202999096,0.092427818213745,4.3844993771655,4.38466434577959,-0.0177552703410387,-0.0177552703410401,-0.01021266228027,-1,-1,-1
13193,"Macon","Georgia",0.0753220065386001,4.34024567059217,0.0753220065385993,4.34024567059216,"2020-04-27",97,4.14086457785699,0.0731227293679579,4.32265145322703,4.32485073039768,-0.0172707802892252,-0.0172707802892256,-0.0193050888457871,-1,-1,-1
13193,"Macon","Georgia",0.0218417419150481,3.98772556014235,0.0218417419150487,3.98772556014236,"2020-04-28",98,4.17658266045907,0.0293420603379544,4.04772810752561,4.0402277891027,-0.053480264623552,-0.0534802646235506,-0.0437806690300035,-1,-1,-1
13193,"Macon","Georgia",0.0628009012390311,4.33724057664926,0.0628009012390303,4.33724057664926,"2020-04-29",99,4.19181690503092,0.0572112715602882,4.29252353921933,4.29811316889807,0.040959159323983,0.0409591593239816,0.0278692112223338,1,1,1
13193,"Macon","Georgia",0.0618174310232104,4.39217371616173,0.0618174310232096,4.39217371616172,"2020-04-30",100,4.20041910861358,0.0558755989548741,4.34463905961504,4.35058089168338,-0.000983470215820709,-0.000983470215820702,-0.0013356726054141,-1,-1,-1
13193,"Macon","Georgia",0.0530628449752113,4.38395445880095,0.0530628449752122,4.38395445880095,"2020-05-01",101,4.20041910861358,0.0527897679078261,4.38176984226187,4.38204291932925,-0.0087545860479991,-0.0087545860479974,-0.003085831047048,-1,-1,-1
13193,"Macon","Georgia",0.0479284665719506,4.39594227655007,0.0479284665719506,4.39594227655007,"2020-05-02",102,4.19397440317094,0.0435189516461842,4.36066615714394,4.36507567206971,-0.0051343784032607,-0.0051343784032616,-0.0092708162616419,-1,-1,-1
13193,"Macon","Georgia",0.0410190194445465,4.38859516610279,0.041019019444545,4.38859516610278,"2020-05-03",103,4.18531634042783,0.0438131895328411,4.41094852680915,4.40815435672085,-0.0069094471274041,-0.0069094471274056,0.000294237886656903,-1,-1,1
13193,"Macon","Georgia",0.0394025478660276,4.41668241291919,0.0394025478660298,4.4166824129192,"2020-05-04",104,4.16111273868694,0.0389303251190092,4.41290463094303,4.41337685369005,-0.0016164715785189,-0.0016164715785152,-0.0048828644138319,-1,-1,-1
13193,"Macon","Georgia",0.035718082602078,4.42660923867362,0.0357180826020782,4.42660923867362,"2020-05-05",105,4.12019794104843,0.0331846849512467,4.40634205746696,4.4088754551178,-0.0036844652639496,-0.0036844652639516,-0.0057456401677625,-1,-1,-1
13193,"Macon","Georgia",0.0152342445718483,4.29845661703386,0.0152342445718476,4.29845661703385,"2020-05-06",106,4.04805127825126,0.020998578739024,4.34457129037126,4.33880695620409,-0.0204838380302297,-0.0204838380302306,-0.0121861062122227,-1,-1,-1
13193,"Macon","Georgia",0.00860220358266326,4.26063453369223,0.00860220358266428,4.26063453369223,"2020-05-07",107,3.98898404656427,0.0191171456096965,4.34475406990849,4.33423912788145,-0.00663204098918504,-0.00663204098918332,-0.0018814331293275,-1,-1,-1
13193,"Macon","Georgia",1.25607396694704e-15,4.20041910861359,0,4.20041910861358,"2020-05-08",108,3.91772102654278,0.0132630671267019,4.30652364562719,4.29326057850049,-0.008602203582662,-0.00860220358266428,-0.0058540784829946,-1,-1,-1
13193,"Macon","Georgia",-0.006444705442643,4.14886146507244,0,4.19397440317094,"2020-05-09",109,3.83791503327442,-0.0102744241163716,4.11822371568261,4.12205343435634,-0.00644470544264426,0,-0.0235374912430735,-1,0,-1
13193,"Macon","Georgia",-0.00865806274311673,4.12470990122601,0,4.18531634042783,"2020-05-10",110,3.75787232560089,-0.00892758034385739,4.12255376042008,4.12282327802083,-0.00221335730047373,0,0.00134684377251421,-1,0,1
13193,"Macon","Georgia",-0.0242036017408851,3.99168752650074,0,4.16111273868694,"2020-05-11",111,3.67449071666184,-0.0215172908056896,4.01317801398231,4.01049170304711,-0.0155455389977684,0,-0.0125897104618322,-1,0,-1
13193,"Macon","Georgia",-0.0409147976385058,3.83379435757889,0,4.12019794104843,"2020-05-12",112,3.59926729542425,-0.0323173369170684,3.90257404335039,3.89397658262895,-0.0167111958976207,0,-0.0108000461113788,-1,0,-1
13193,"Macon","Georgia",-0.0721466627971789,3.543024638671,0,4.04805127825126,"2020-05-13",113,3.59535339610311,-0.0475751702386075,3.73959657913957,3.71502508658101,-0.0312318651586731,0,-0.0152578333215391,-1,0,-1
13193,"Macon","Georgia",-0.0590672316869826,3.5755134247554,0,3.98898404656427,"2020-05-14",114,3.53888678443534,-0.0442263732703006,3.69424029208886,3.67939943367217,0.0130794311101963,0,0.0033487969683069,1,0,1
13193,"Macon","Georgia",-0.0712630200214908,3.41887988639235,0,3.91772102654278,"2020-05-15",115,3.47462485021697,-0.0480175748040101,3.60484344813219,3.58159800291471,-0.0121957883345082,0,-0.0037912015337095,-1,0,-1
13193,"Macon","Georgia",-0.0798059932683583,3.27927308039592,0,3.83791503327442,"2020-05-16",116,3.41538201665411,-0.057011780869997,3.4616267795828,3.43883256718444,-0.00854297324686749,0,-0.0089942060659869,-1,0,-1
13193,"Macon","Georgia",-0.0800427076735373,3.19757337188613,0,3.75787232560089,"2020-05-17",117,3.34739467566918,-0.0563066642172072,3.38746171953676,3.36372567608044,-0.000236714405179,0,0.0007051166527898,-1,0,1
13193,"Macon","Georgia",-0.0833816089390538,3.09081945408846,0,3.67449071666184,"2020-05-18",118,3.29053181377464,-0.0620716141455663,3.26129941243636,3.23998941764288,-0.0033389012655165,0,-0.0057649499283591,-1,0,-1
13193,"Macon","Georgia",-0.0752234212375815,3.07270334676118,0,3.59926729542425,"2020-05-19",119,3.22457384598284,-0.0575629693938669,3.2139869615109,3.19632650966718,0.00815818770147231,0,0.0045086447516994,1,0,1
13193,"Macon","Georgia",-0.0039138993211375,3.56795610085515,0,3.59535339610311,"2020-05-20",120,3.14784005175145,-0.0189768370730465,3.44745259883988,3.46251553659179,0.071309521916444,0,0.0385861323208204,1,0,1
13193,"Macon","Georgia",-0.0564666116677694,3.14362050276096,0,3.53888678443534,"2020-05-21",121,3.08452777233712,-0.0542668410166524,3.16121866796989,3.15901889731877,-0.0525527123466319,0,-0.0352900039436059,-1,0,-1
13193,"Macon","Georgia",-0.0642619342183672,3.0247913106884,0,3.47462485021697,"2020-05-22",122,3.03769647265303,-0.0556783073428305,3.0934603256927,3.08487669881716,-0.0077953225505978,0,-0.00141146632617811,-1,0,-1
13193,"Macon","Georgia",0.144451282738539,4.20691238661712,0.144451282738546,4.20691238661716,"2020-07-21",182,3.59926729542425,0.0980321746427265,3.83555952185061,3.88197862994644,0.208713216956906,0.144451282738546,0.153710481985557,1,1,1
13193,"Macon","Georgia",0.0894450603519297,3.91131389026278,0.0894450603519275,3.91131389026277,"2020-07-22",183,3.61091791264422,0.0891317796694023,3.90880764480257,3.90912092548509,-0.0550062223866093,-0.0550062223866185,-0.00890039497332419,-1,-1,-1
13193,"Macon","Georgia",0.0771590805466217,3.90247111217225,0.07715908054662,3.90247111217223,"2020-07-23",184,3.62243435470578,0.0802731187521676,3.92738341781661,3.92426937961106,-0.012285979805308,-0.0122859798053075,-0.00885866091723471,-1,-1,-1
13193,"Macon","Georgia",0.0577083176206432,3.82402408931104,0.0577083176206461,3.82402408931106,"2020-07-24",185,3.62624388312245,0.0604595176920116,3.84603368988198,3.84328248981062,-0.0194507629259785,-0.0194507629259739,-0.019813601060156,-1,-1,-1
13193,"Macon","Georgia",0.0501243871825657,3.82106096342707,0.0501243871825667,3.82106096342707,"2020-07-25",186,3.63381967693091,0.0554982599373413,3.86405194546527,3.8586780727105,-0.0075839304380775,-0.0075839304380794,-0.0049612577546703,-1,-1,-1
13193,"Macon","Georgia",0.0477314028211907,3.85204147571863,0.0477314028211904,3.85204147571863,"2020-07-26",187,3.64880123054653,0.0494589795474989,3.8658620895291,3.86413451280279,-0.002392984361375,-0.0023929843613763,-0.0060392803898424,-1,-1,-1
13193,"Macon","Georgia",0.0414997309067526,3.84991950322432,0.0414997309067524,3.84991950322432,"2020-07-27",188,3.66721795733276,0.044832662177147,3.87658295338748,3.87325002211708,-0.0062316719144381,-0.006231671914438,-0.0046263173703519,-1,-1,-1
13193,"Macon","Georgia",0.0398459085472001,3.87818865525465,0.0398459085472012,3.87818865525466,"2020-07-28",189,3.69244452027843,0.0391815421975949,3.87287372445781,3.87353809080741,-0.00165382235955251,-0.0016538223595512,-0.0056511199795521,-1,-1,-1
13193,"Macon","Georgia",0.0116506172199748,3.69247223318405,0.0116506172199746,3.69247223318405,"2020-07-29",190,3.71705033108063,0.0180348886586082,3.74354640469312,3.73716213325448,-0.0281952913272253,-0.0281952913272266,-0.0211466535389867,-1,-1,-1
13193,"Macon","Georgia",0.0115164420615591,3.7030494491367,0.0115164420615583,3.70304944913669,"2020-07-30",191,3.72051653905712,0.0161102843031393,3.73980018706933,3.73520634482776,-0.000134175158415701,-0.000134175158416299,-0.0019246043554689,-1,-1,-1
13193,"Macon","Georgia",0.0038095284166691,3.65291058203914,0.00380952841666948,3.65291058203914,"2020-07-31",192,3.72397077392521,0.013673733554428,3.7318242231412,3.72196001800345,-0.00770691364489,-0.00770691364488882,-0.0024365507487113,-1,-1,-1
13193,"Macon","Georgia",0.00757579380845798,3.68685023359012,0.00757579380845774,3.68685023359011,"2020-08-01",193,3.71705033108063,0.012718662537504,3.72799318342248,3.72285031469344,0.00376626539178888,0.00376626539178826,-0.000955071016924,1,1,-1
13193,"Macon","Georgia",0.0149815536156162,3.75367210585584,0.0149815536156153,3.75367210585583,"2020-08-02",194,3.70306408910589,0.0160678207101961,3.76236224261248,3.7612759755179,0.00740575980715822,0.00740575980715756,0.0033491581726921,1,1,1
13193,"Macon","Georgia",0.0184167267862303,3.79613504483637,0.018416726786231,3.79613504483637,"2020-08-03",195,3.68530163276605,0.0197012600644358,3.80641131106202,3.80512677778381,0.0034351731706141,0.0034351731706157,0.0036334393542397,1,1,1
13193,"Macon","Georgia",0.0252265629456752,3.86903046089816,0.0252265629456754,3.86903046089816,"2020-08-04",196,3.64880123054653,0.0256855748011901,3.87270255574228,3.87224354388676,0.0068098361594449,0.0068098361594444,0.0059843147367543,1,1,1
13193,"Macon","Georgia",0.0246058108022003,3.88929100669603,0.0246058108022003,3.88929100669603,"2020-08-05",197,3.61091791264422,0.0236447859000732,3.88160280747902,3.88256383238114,-0.000620752143474897,-0.000620752143475099,-0.0020407889011169,-1,-1,-1
13193,"Macon","Georgia",0.00346620797648732,3.74477999489253,0.00346620797648756,3.74477999489253,"2020-08-06",198,3.57555076880693,0.0100968416590524,3.79782506435305,3.79119443067049,-0.021139602825713,-0.0211396028257127,-0.0135479442410208,-1,-1,-1
13193,"Macon","Georgia",0.0034542348680866,3.74815041800181,0.00345423486808638,3.74815041800181,"2020-08-07",199,3.53888678443534,0.00817876920001463,3.78594669265724,3.78122215832531,-1.197310840072e-05,-1.19731084011797e-05,-0.00191807245903777,-1,-1,-1
13193,"Macon","Georgia",-0.00692044284457287,3.66860723116862,0,3.71705033108063,"2020-08-08",200,3.49650756146648,-0.0094223887687814,3.64859166377496,3.65109360969916,-0.0103746777126595,-0.00345423486808638,-0.017601157968796,-1,-1,-1
13193,"Macon","Georgia",-0.0139862419747398,3.60516039528271,0,3.70306408910589,"2020-08-09",201,3.45225255246244,-0.01218617532307,3.61956092849607,3.6177608618444,-0.00706579913016693,0,-0.0027637865542886,-1,0,-1
13193,"Macon","Georgia",-0.0177624563398418,3.56096443838716,0,3.68530163276605,"2020-08-10",202,3.40594798442075,-0.0185636777597968,3.55455466702752,3.55535588844747,-0.003776214365102,0,-0.0063775024367268,-1,0,-1
13193,"Macon","Georgia",-0.0365004022195298,3.39329841500982,0,3.64880123054653,"2020-08-11",203,3.38196601973427,-0.0291222721246811,3.4523234557686,3.44494532567376,-0.018737945879688,0,-0.0105585943648843,-1,0,-1
13193,"Macon","Georgia",-0.0378833179022986,3.34573468732813,0,3.61091791264422,"2020-08-12",204,3.35739475900376,-0.0264307333263429,3.43735536393579,3.42590277935982,-0.0013829156827688,0,0.0026915387983382,-1,0,1
13193,"Macon","Georgia",-0.0353671438372931,3.32798076194588,0,3.57555076880693,"2020-08-13",205,3.36729582998647,-0.0304335127912974,3.36744981031384,3.36251617926785,0.0025161740650055,0,-0.0040027794649545,1,0,-1
13193,"Macon","Georgia",-0.03666398437159,3.28223889383421,0,3.53888678443534,"2020-08-14",206,3.38196601973427,-0.0328346792622509,3.31287333470892,3.30904402959958,-0.0012968405342969,0,-0.0024011664709535,-1,0,-1
13193,"Macon","Georgia",-0.0423792229688626,3.19985300068444,0,3.49650756146648,"2020-08-15",207,3.4106761256167,-0.0334844573288312,3.27101112580469,3.26211636016466,-0.0057152385972726,0,-0.0006497780665803,-1,0,-1
13193,"Macon","Georgia",-0.0442550090040427,3.14246748943414,0,3.45225255246244,"2020-08-16",208,3.42936825862885,-0.0361278794648998,3.20748452574728,3.19935739620814,-0.0018757860351801,0,-0.0026434221360686,-1,0,-1
13193,"Macon","Georgia",-0.0463045680416876,3.08181600812894,0,3.40594798442075,"2020-08-17",209,3.43858491373377,-0.0380019753174114,3.14823674992315,3.13993415719887,-0.0020495590376449,0,-0.0018740958525116,-1,0,-1
13193,"Macon","Georgia",-0.0239819646864859,3.21409226692887,0,3.38196601973427,"2020-08-18",210,3.42936825862885,-0.0212907325656952,3.23562212389519,3.2329308917744,0.0223226033552017,0,0.0167112427517162,1,0,1
13193,"Macon","Georgia",-0.0245712607305045,3.18539593389023,0,3.35739475900376,"2020-08-19",211,3.40594798442075,-0.025129476880365,3.18093020469135,3.18148842084121,-0.000589296044018601,0,-0.0038387443146698,-1,0,-1
13193,"Macon","Georgia",0.00990107098271203,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-08-20",212,3.38196601973427,0.00988766468867888,3.43649607651319,3.43650948280722,0.0344723317132165,0.00990107098271231,0.0350171415690439,1,1,1
13193,"Macon","Georgia",0.0146701897477929,3.48465734796882,0.0146701897477928,3.48465734796882,"2020-08-21",213,3.3322045101752,0.0145019183130424,3.48331117649081,3.48347944792557,0.00476911876508087,0.00476911876508049,0.00461425362436352,1,1,1
13193,"Macon","Georgia",0.0287101058824326,3.61164686679373,0.0287101058824328,3.61164686679373,"2020-08-22",214,3.27983652465789,0.0293599125054986,3.61684531977826,3.61619551315519,0.0140399161346397,0.01403991613464,0.0148579941924562,1,1,1
13193,"Macon","Georgia",0.0186921330121535,3.56021318971393,0.0186921330121534,3.56021318971393,"2020-08-23",215,3.22457384598284,0.0177935893249367,3.55302484021619,3.55392338390341,-0.0100179728702791,-0.0100179728702794,-0.0115663231805619,-1,-1,-1
13193,"Macon","Georgia",0.00921665510492156,3.50310149946823,0.00921665510492131,3.50310149946822,"2020-08-24",216,3.17208366336144,0.0111227743969576,3.51835045380451,3.51644433451247,-0.00947547790723194,-0.00947547790723209,-0.0066708149279791,-1,-1,-1
13193,"Macon","Georgia",-0.00921665510492119,3.3648516728944,0,3.42936825862885,"2020-08-25",217,3.13549421592915,-0.0101406841277029,3.35745944071215,3.35838346973493,-0.0184333102098427,-0.00921665510492131,-0.0212634585246605,-1,-1,-1
13193,"Macon","Georgia",-0.0234202742081011,3.24200606496404,0,3.40594798442075,"2020-08-26",218,3.14784005175145,-0.0214193369735732,3.25801356284026,3.25601262560574,-0.0142036191031799,0,-0.0112786528458703,-1,0,-1
13193,"Macon","Georgia",-0.0239819646864868,3.21409226692886,0,3.38196601973427,"2020-08-27",219,3.15395627876888,-0.0210748573751565,3.2373491254195,3.23444201810817,-0.000561690478385699,0,0.0003444795984167,-1,0,1
13193,"Macon","Georgia",-0.0497615095590604,2.98387394326178,0,3.3322045101752,"2020-08-28",220,3.17805383034795,-0.0378393813105431,3.07925096924993,3.0673288410014,-0.0257795448725736,0,-0.0167645239353866,-1,0,-1
13193,"Macon","Georgia",-0.0523679855173132,2.9132606260367,0,3.27983652465789,"2020-08-29",221,3.20158432775814,-0.0399355017840888,3.01272049590249,3.00028801216927,-0.0026064759582528,0,-0.0020961204735457,-1,0,-1
