"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6095,"Solano","California",0.157760792051358,4.37877122038252,0.157760792051356,4.3787712203825,"2020-04-06",76,4.08477511120595,0.177855966105544,4.539532612816,4.51943743876182,NA,NA,NA,NA,NA,NA
6095,"Solano","California",0.126751705639145,4.28845932113617,0.126751705639145,4.28845932113617,"2020-04-07",77,4.19181690503092,0.150510760601422,4.47853176083439,4.45477270587211,-0.031009086412213,-0.031009086412211,-0.027345205504122,-1,-1,-1
6095,"Solano","California",0.0822380982369734,4.05910216755794,0.082238098236973,4.05910216755794,"2020-04-08",78,4.31367131500961,0.127595568555199,4.42196193010376,4.37660445978553,-0.0445136074021716,-0.044513607402172,-0.022915192046223,-1,-1,-1
6095,"Solano","California",0.111917916203983,4.37877880953099,0.111917916203984,4.378778809531,"2020-04-09",79,4.40671924726425,0.134107646365473,4.55629665082291,4.53410692066142,0.0296798179670096,0.029679817967011,0.00651207781027402,1,1,1
6095,"Solano","California",0.14231622218026,4.73388317354519,0.142316222180256,4.73388317354516,"2020-04-10",80,4.48219512362928,0.151909160558239,4.81062668056902,4.80103374219104,0.030398305976277,0.030398305976272,0.017801514192766,1,1,1
6095,"Solano","California",0.124562722641763,4.73417139941747,0.124562722641762,4.73417139941747,"2020-04-11",81,4.54784369079637,0.129298779428977,4.77205985371519,4.76732379692797,-0.017753499538497,-0.017753499538494,-0.022610381129262,-1,-1,-1
6095,"Solano","California",0.110751364292703,4.74824325526675,0.110751364292701,4.74824325526674,"2020-04-12",82,4.60802325497049,0.11805739247306,4.80669148070961,4.79938545252925,-0.01381135834906,-0.013811358349061,-0.011241386955917,-1,-1,-1
6095,"Solano","California",0.111791405988118,4.86731495312278,0.111791405988118,4.86731495312277,"2020-04-13",83,4.66478589566244,0.112452081766517,4.87260035934997,4.87193968357157,0.00104004169541499,0.00104004169541701,-0.00560531070654301,1,1,-1
6095,"Solano","California",0.10704179382497,4.94110946180571,0.10704179382497,4.94110946180571,"2020-04-14",84,4.71081637512308,0.10250041037531,4.90477839420843,4.90931977765809,-0.004749612163148,-0.004749612163148,-0.00995167139120699,-1,-1,-1
6095,"Solano","California",0.121854409978693,5.16665218486046,0.12185440997869,5.16665218486044,"2020-04-15",85,4.72991307257953,0.111148048848476,5.08100129581873,5.09170765694894,0.014812616153723,0.01481261615372,0.00864763847316599,1,1,1
6095,"Solano","California",0.0930479322546443,5.05805477304676,0.0930479322546436,5.05805477304676,"2020-04-16",86,4.7548209604925,0.090879438780709,5.04070682525528,5.04287531872921,-0.0288064777240487,-0.0288064777240464,-0.020268610067767,-1,-1,-1
6095,"Solano","California",0.0754758763650305,5.0105262581845,0.0754758763650294,5.01052625818449,"2020-04-17",87,4.78391392143417,0.0752029771265177,5.00834306427639,5.0086159635149,-0.0175720558896138,-0.0175720558896142,-0.0156764616541913,-1,-1,-1
6095,"Solano","California",0.0656485671670903,5.007383660966,0.0656485671670897,5.007383660966,"2020-04-18",88,4.81566261974874,0.0670363594850786,5.01848599950991,5.01709820719192,-0.0098273091979402,-0.00982730919793971,-0.0081666176414391,-1,-1,-1
6095,"Solano","California",0.0601795641741228,5.02928020418935,0.0601795641741223,5.02928020418935,"2020-04-19",89,4.84755598352469,0.0578916414727229,5.01097682257815,5.01326474527955,-0.00546900299296751,-0.0054690029929674,-0.0091447180123557,-1,-1,-1
6095,"Solano","California",0.05676264069195,5.06212438050609,0.0567626406919501,5.0621243805061,"2020-04-20",90,4.87519732320115,0.0556324871808462,5.05308315241726,5.05421330592836,-0.0034169234821728,-0.0034169234821722,-0.0022591542918767,-1,-1,-1
6095,"Solano","California",0.0460304794606317,5.0330297313475,0.0460304794606321,5.0330297313475,"2020-04-21",91,4.89034912822175,0.0460695355357454,5.0333421799484,5.0333031238733,-0.0107321612313183,-0.010732161231318,-0.0095629516451008,-1,-1,-1
6095,"Solano","California",0.0190966974564571,4.86358995477473,0.0190966974564555,4.86358995477472,"2020-04-22",92,4.90633241999656,0.0292961528325712,4.94518559778365,4.93498614240753,-0.0269337820041746,-0.0269337820041766,-0.0167733827031742,-1,-1,-1
6095,"Solano","California",0.0249078879129637,4.92917617588324,0.0249078879129634,4.92917617588324,"2020-04-23",93,4.92310430161039,0.0297475517274963,4.9678934863995,4.96305382258497,0.0058111904565066,0.0058111904565079,0.000451398894925101,1,1,1
6095,"Solano","California",0.0290929609416699,4.98756464802586,0.0290929609416697,4.98756464802585,"2020-04-24",94,4.92102313540657,0.0298916883057748,4.9939544669387,4.99315573957459,0.0041850730287062,0.0041850730287063,0.000144136578278501,1,1,1
6095,"Solano","California",0.0317486983145748,5.03790350795076,0.0317486983145736,5.03790350795075,"2020-04-25",95,4.91160391349008,0.0293756759055526,5.01891932867859,5.02129235108761,0.0026557373729049,0.0026557373729039,-0.000516012400222202,1,1,-1
6095,"Solano","California",0.031893363775953,5.07080952995636,0.0318933637759535,5.07080952995637,"2020-04-26",96,4.90209512552105,0.0295458676342493,5.05202956082273,5.05437705696443,0.000144665461378195,0.000144665461379895,0.0001701917286967,1,1,1
6095,"Solano","California",0.0276413396764594,5.06868670093637,0.0276413396764585,5.06868670093636,"2020-04-27",97,4.90949864955462,0.0247625119374499,5.04565607902429,5.0485349067633,-0.0042520240994936,-0.004252024099495,-0.0047833556967994,-1,-1,-1
6095,"Solano","California",0.0151518050206019,4.99641176336597,0.0151518050206025,4.99641176336597,"2020-04-28",98,4.93344565540513,0.0171249692865285,5.01219707749338,5.01022391322745,-0.0124895346558575,-0.012489534655856,-0.0076375426509214,-1,-1,-1
6095,"Solano","California",0.0159832917748119,5.01821546242025,0.0159832917748099,5.01821546242023,"2020-04-29",99,4.95179479407332,0.0165465469403216,5.02272150374432,5.02215824857881,0.000831486754209999,0.000831486754207401,-0.000578422346206899,1,1,-1
6095,"Solano","California",0.0167718816138251,5.04050747290717,0.0167718816138267,5.04050747290718,"2020-04-30",100,4.96184512992683,0.0157750541411337,5.03253285312563,5.03352968059833,0.000788589839013202,0.0007885898390168,-0.000771492799187902,1,1,-1
6095,"Solano","California",-0.00208116620382184,4.90645497197981,0,4.92102313540657,"2020-05-01",101,4.97968504805515,-0.00824471185460395,4.85714660677356,4.86331015242434,-0.0188530478176469,-0.0167718816138267,-0.0240197659957377,-1,-1,-1
6095,"Solano","California",-0.00941922191648866,4.84566936007466,0,4.91160391349008,"2020-05-02",102,4.99817705917421,-0.00981449850577222,4.84250714736039,4.84290242394967,-0.00733805571266682,0,-0.00156978665116827,-1,0,-1
6095,"Solano","California",-0.00950878796902474,4.83553360973788,0,4.90209512552105,"2020-05-03",103,5.01633331521089,-0.0119293149542672,4.81616939385594,4.81858992084118,-8.95660525360806e-05,0,-0.00211481644849498,-1,0,-1
6095,"Solano","California",0.00740352403356494,4.96132331778957,0.00740352403356503,4.96132331778957,"2020-05-04",104,5.05897184065754,0.00715005829875489,4.95929559191109,4.9595490576459,0.0169123120025897,0.00740352403356503,0.0190793732530221,1,1,1
6095,"Solano","California",0.0239470058505079,5.10107469635868,0.0239470058505082,5.10107469635868,"2020-05-05",105,5.08494732706081,0.0183720476683155,5.05647503090114,5.06204998908334,0.016543481816943,0.0165434818169432,0.0112219893695606,1,1,1
6095,"Solano","California",0.0183491386681919,5.08023876475066,0.0183491386681931,5.08023876475067,"2020-05-06",106,5.12566321515622,0.0149633380616026,5.05315235989795,5.05653816050454,-0.005597867182316,-0.0055978671823151,-0.0034087096067129,-1,-1,-1
6095,"Solano","California",0.0100503358535045,5.03219748090136,0.0100503358535056,5.03219748090136,"2020-05-07",107,5.16723195965177,0.0116655167419809,5.04511892800917,5.0435037471207,-0.0082988028146874,-0.0082988028146875,-0.0032978213196217,-1,-1,-1
6095,"Solano","California",0.0178399181283272,5.10456447495344,0.0178399181283266,5.10456447495344,"2020-05-08",108,5.20243559484476,0.0160797487672552,5.09048312006487,5.09224328942594,0.0077895822748227,0.007789582274821,0.0044142320252743,1,1,1
6095,"Solano","California",0.0184920111190619,5.12762113700765,0.0184920111190614,5.12762113700764,"2020-05-09",109,5.23110861685459,0.0174479772934787,5.11926886640298,5.12031290022856,0.000652092990734699,0.0006520929907348,0.0013682285262235,1,1,1
6095,"Solano","California",0.0181562560366816,5.14342710746767,0.018156256036681,5.14342710746766,"2020-05-10",110,5.25898236114936,0.0174225988686458,5.13755785012338,5.13829150729141,-0.000335755082380297,-0.000335755082380398,-2.5378424832901e-05,-1,-1,-1
6095,"Solano","California",0.0426385254466479,5.35744151878408,0.0426385254466499,5.35744151878409,"2020-05-11",111,5.26712151077956,0.0317904860523488,5.27065720362968,5.28150524302398,0.0244822694099663,0.0244822694099689,0.014367887183703,1,1,1
6095,"Solano","California",0.0259754864032671,5.26677573188368,0.025975486403266,5.26677573188367,"2020-05-12",112,5.28029886104536,0.022749047917162,5.24096422399484,5.24419066248094,-0.0166630390433808,-0.0166630390433839,-0.0090414381351868,-1,-1,-1
6095,"Solano","California",0.0407158880954075,5.41067443182407,0.0407158880954066,5.41067443182406,"2020-05-13",113,5.29402244226516,0.0320316497281644,5.34120052488612,5.34988476325337,0.0147404016921404,0.0147404016921406,0.0092826018110024,1,1,1
