"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36045,"Jefferson","New York",0.161268147596126,4.41940884694752,0.161268147596122,4.41940884694749,"2020-04-15",85,3.77767495289707,0.14120561143113,4.25890855762756,4.27897109379255,NA,NA,NA,NA,NA,NA
36045,"Jefferson","New York",0.129534052191901,4.32680423130985,0.129534052191902,4.32680423130985,"2020-04-16",86,3.79388276312392,0.123951578238955,4.28214443968628,4.28772691363923,-0.031734095404225,-0.03173409540422,-0.017254033192175,-1,-1,-1
36045,"Jefferson","New York",0.1188209184688,4.37063321371694,0.118820918468802,4.37063321371695,"2020-04-17",87,3.8098320645316,0.11491494109794,4.33938539475006,4.34329137212092,-0.010713133723101,-0.0107131337231,-0.00903663714101501,-1,-1,-1
36045,"Jefferson","New York",0.0911521696556614,4.26810414168063,0.0911521696556616,4.26810414168063,"2020-04-18",88,3.82241084673846,0.0889242053261037,4.25028042704417,4.25250839137373,-0.0276687488131386,-0.0276687488131404,-0.0259907357718363,-1,-1,-1
36045,"Jefferson","New York",0.0694977944969234,4.18602131006639,0.0694977944969213,4.18602131006637,"2020-04-19",89,3.83174217416734,0.0707128163280615,4.19574148471549,4.19452646288435,-0.021654375158738,-0.0216543751587403,-0.0182113889980422,-1,-1,-1
36045,"Jefferson","New York",0.0415284586965818,4.03176441816058,0.0415284586965816,4.03176441816058,"2020-04-20",90,3.83791503327442,0.042871880149814,4.04251178978643,4.04116836833321,-0.0279693358003416,-0.0279693358003397,-0.0278409361782475,-1,-1,-1
36045,"Jefferson","New York",0.0201349084090572,3.90214447455696,0.020134908409057,3.90214447455696,"2020-04-21",91,3.83174217416734,0.0308464563899956,3.98783685840447,3.97712531042353,-0.0213935502875246,-0.0213935502875246,-0.0120254237598184,-1,-1,-1
36045,"Jefferson","New York",0.0164748372035053,3.8929988133216,0.0164748372035048,3.8929988133216,"2020-04-22",92,3.82241084673846,0.0269462501230745,3.97677011667816,3.96629870375859,-0.0036600712055519,-0.0036600712055522,-0.0039002062669211,-1,-1,-1
36045,"Jefferson","New York",0.0162078102268516,3.90733743471188,0.0162078102268528,3.90733743471189,"2020-04-23",93,3.81614123372486,0.0232475706449152,3.96365551805639,3.95661575763833,-0.000267026976653699,-0.000267026976651999,-0.0036986794781593,-1,-1,-1
36045,"Jefferson","New York",0.0159493014076777,3.92147717438534,0.0159493014076779,3.92147717438534,"2020-04-24",94,3.80348283685294,0.0211102176095659,3.96276450400045,3.95760358779856,-0.0002585088191739,-0.000258508819174899,-0.0021373530353493,-1,-1,-1
36045,"Jefferson","New York",0.0125787822068605,3.91046232218648,0.0125787822068606,3.91046232218648,"2020-04-25",95,3.79388276312392,0.0186048318181634,3.95867071907691,3.9526446694656,-0.0033705192008172,-0.0033705192008173,-0.0025053857914025,-1,-1,-1
36045,"Jefferson","New York",0.00933132742888404,3.89706146616953,0.00933132742888398,3.89706146616953,"2020-04-26",96,3.76782265645406,0.015033547072198,3.94267922331604,3.93697700367273,-0.00324745477797646,-0.00324745477797662,-0.0035712847459654,-1,-1,-1
36045,"Jefferson","New York",0.00617285910708155,3.88112504702399,0.00617285910708087,3.88112504702399,"2020-04-27",97,3.72397077392521,0.0112067875474466,3.92139647454691,3.91636254610655,-0.00315846832180249,-0.00315846832180311,-0.0038267595247514,-1,-1,-1
36045,"Jefferson","New York",-0.00617285910708167,3.78853216041777,0,3.83174217416734,"2020-04-28",98,3.66721795733276,-0.00906509514709146,3.76539427209769,3.7682865081377,-0.0123457182141632,-0.00617285910708087,-0.0202718826945381,-1,-1,-1
36045,"Jefferson","New York",-0.00933132742888442,3.75709155473627,0,3.82241084673846,"2020-04-29",99,3.58747933967221,-0.0107426276612745,3.74580115287714,3.74721245310954,-0.00315846832180275,0,-0.00167753251418304,-1,0,-1
