"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21239,"Woodford","Kentucky",-0.0642195927342923,2.88266736103516,0,3.3322045101752,"2020-07-12",173,3.06472514504094,-0.0516819202919046,2.98296874057426,2.97043106813187,-0.040577829677252,0,-0.027940855291554,-1,0,-1
21239,"Woodford","Kentucky",-0.0963311089384321,2.56155563866775,0,3.23587340123677,"2020-07-13",174,3.08452777233712,-0.0697856838448391,2.77391903941649,2.7473736143229,-0.0321115162041398,0,-0.0181037635529345,-1,0,-1
21239,"Woodford","Kentucky",-0.0284919557943077,3.00793775488231,0,3.20738144544246,"2020-07-14",175,3.11033565629299,-0.0273087030418268,3.01740377690216,3.01622052414967,0.0678391531441244,0,0.0424769808030123,1,0,1
21239,"Woodford","Kentucky",-0.0233928795747059,3.02023840884482,0,3.18398856586776,"2020-07-15",176,3.14784005175145,-0.0229566993340358,3.02372785077017,3.02329167052951,0.0050990762196018,0,0.004352003707791,1,0,1
21239,"Woodford","Kentucky",-0.0300322870988753,2.94373026907676,0,3.15395627876888,"2020-07-16",177,3.20158432775814,-0.0269691330472669,2.96823550148962,2.96517234743801,-0.0066394075241694,0,-0.0040124337132311,-1,0,-1
21239,"Woodford","Kentucky",-0.0309622256039658,2.90625847393716,0,3.12299405316492,"2020-07-17",178,3.25258688221051,-0.0258810648581138,2.94690775990397,2.94182659915812,-0.000929938505090499,0,0.0010880681891531,-1,0,1
21239,"Woodford","Kentucky",-0.0450236813739553,2.76280460217328,0,3.07797037179096,"2020-07-18",179,3.31158522297247,-0.0361091077577267,2.83412119110311,2.82520661748687,-0.0140614557699895,0,-0.0102280428996129,-1,0,-1
21239,"Woodford","Kentucky",-0.0132452267500226,2.97200855779078,0,3.06472514504094,"2020-07-19",180,3.35739475900376,-0.0138457770266665,2.96720415557763,2.96780470585427,0.0317784546239327,0,0.0222633307310602,1,0,1
21239,"Woodford","Kentucky",0.0198026272961829,3.2231461634104,0.0198026272961829,3.2231461634104,"2020-07-20",181,3.3770998300831,0.0199023333222069,3.22394381161859,3.22384410559257,0.0330478540462055,0.0198026272961829,0.0337481103488734,1,1,1
21239,"Woodford","Kentucky",0.0258078839558705,3.29099084398409,0.0258078839558693,3.29099084398408,"2020-07-21",182,3.3964241029095,0.0249836361347108,3.28439686141481,3.28522110923597,0.0060052566596876,0.0060052566596864,0.0050813028125039,1,1,1
21239,"Woodford","Kentucky",0.0375043954584573,3.41037081996065,0.0375043954584564,3.41037081996064,"2020-07-22",183,3.41538201665411,0.0391215999098418,3.42330845557172,3.42169125112034,0.0116965115025868,0.0116965115025871,0.014137963775131,1,1,1
21239,"Woodford","Kentucky",0.0537442760066915,3.57779425980498,0.0537442760066913,3.57779425980498,"2020-07-23",184,3.42936825862885,0.0548175056495748,3.58638009694805,3.58530686730516,0.0162398805482342,0.0162398805482349,0.015695905739733,1,1,1
21239,"Woodford","Kentucky",0.051002554452371,3.60960476337711,0.0510025544523729,3.60960476337712,"2020-07-24",185,3.44771739729705,0.052955229315175,3.62522616227954,3.62327348741673,-0.0027417215543205,-0.0027417215543184,-0.0018622763343998,-1,-1,-1
21239,"Woodford","Kentucky",0.0589983407619522,3.72457360830613,0.0589983407619532,3.72457360830614,"2020-07-25",186,3.46573590279973,0.0602051258689584,3.73422788916218,3.73302110405518,0.0079957863095812,0.0079957863095803,0.00724989655378341,1,1,1
21239,"Woodford","Kentucky",0.0458095360312957,3.67806151122283,0.0458095360312947,3.67806151122282,"2020-07-26",187,3.50512830451039,0.0480644445721819,3.69610077954992,3.69384587100903,-0.0131888047306565,-0.0131888047306585,-0.0121406812967765,-1,-1,-1
21239,"Woodford","Kentucky",0.0197050710793335,3.51503532763843,0.0197050710793336,3.51503532763843,"2020-07-27",188,3.56751859710967,0.0229927750166472,3.54133695913694,3.53804925519963,-0.0261044649519622,-0.0261044649519611,-0.0250716695555347,-1,-1,-1
21239,"Woodford","Kentucky",0.019324272826405,3.53169401269433,0.0193242728264038,3.53169401269433,"2020-07-28",189,3.62624388312245,0.0210283110928261,3.54532631882571,3.54362228055928,-0.000380798252928499,-0.0003807982529298,-0.0019644639238211,-1,-1,-1
21239,"Woodford","Kentucky",0.0189579137446125,3.5480874128664,0.0189579137446114,3.54808741286639,"2020-07-29",190,3.67449071666184,0.0217994858810914,3.57081998995823,3.56797841782175,-0.0003663590817925,-0.000366359081792399,0.000771174788265303,-1,-1,1
21239,"Woodford","Kentucky",0.0139862419747423,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-07-30",191,3.73766961828337,0.0161027221186282,3.54420379360314,3.54208731345925,-0.0049716717698702,-0.0049716717698689,-0.0056967637624632,-1,-1,-1
21239,"Woodford","Kentucky",0.018349138668193,3.5761613679744,0.018349138668194,3.57616136797441,"2020-07-31",192,3.79066214842388,0.0200467479826698,3.58974224249021,3.58804463317574,0.0043628966934507,0.0043628966934515,0.0039440258640416,1,1,1
21239,"Woodford","Kentucky",0.0180185055026793,3.59186544131848,0.0180185055026794,3.59186544131848,"2020-08-01",193,3.8255309740747,0.0182046467922545,3.59335457163509,3.59316843034551,-0.000330633165513697,-0.000330633165514602,-0.0018421011904153,-1,-1,-1
21239,"Woodford","Kentucky",0.0393924017106603,3.78087511648501,0.0393924017106611,3.78087511648501,"2020-08-02",194,3.84710345932883,0.0405521530611532,3.79015312728896,3.78899337593846,0.021373896207981,0.0213738962079817,0.0223475062688987,1,1,1
21239,"Woodford","Kentucky",0.0623902925992825,4.00425064530465,0.0623902925992805,4.00425064530463,"2020-08-03",195,3.87120101090789,0.0607883699448587,3.99143526406926,3.99303718672368,0.0229978908886222,0.0229978908886194,0.0202362168837055,1,1,1
21239,"Woodford","Kentucky",0.0587252860127858,4.03732088521195,0.058725286012784,4.03732088521194,"2020-08-04",196,3.89182029811063,0.0523101376765745,3.98599969852227,3.99241484685847,-0.0036650065864967,-0.0036650065864965,-0.0084782322682842,-1,-1,-1
21239,"Woodford","Kentucky",0.0482468335393839,4.01221855143752,0.048246833539384,4.01221855143752,"2020-08-05",197,3.92338676407846,0.0499258153856515,4.02565040620766,4.0239714243614,-0.0104784524734019,-0.0104784524734,-0.002384322290923,-1,-1,-1
21239,"Woodford","Kentucky",0.0631789016215328,4.1799219296341,0.0631789016215323,4.17992192963409,"2020-08-06",198,3.94019388239484,0.064151554616338,4.18770315359254,4.18673050059774,0.0149320680821489,0.0149320680821483,0.0142257392306865,1,1,1
21239,"Woodford","Kentucky",0.0529925301405139,4.16160985940748,0.0529925301405103,4.16160985940745,"2020-08-07",199,3.95398720452718,0.0517336405052748,4.15153874232557,4.1527976319608,-0.0101863714810189,-0.010186371481022,-0.0124179141110632,-1,-1,-1
21239,"Woodford","Kentucky",0.0348688256508232,4.06961275363047,0.0348688256508245,4.06961275363047,"2020-08-08",200,3.98898404656427,0.0336484438947321,4.05984969958174,4.06107008133782,-0.0181237044896907,-0.0181237044896858,-0.0180851966105427,-1,-1,-1
21239,"Woodford","Kentucky",0.0215724852541282,3.99811085610773,0.0215724852541279,3.99811085610773,"2020-08-09",201,4.01766919456313,0.0226677295582275,4.00687281054052,4.00577756623642,-0.013296340396695,-0.0132963403966966,-0.0109807143365046,-1,-1,-1
21239,"Woodford","Kentucky",0.0240975515790601,4.03988387196131,0.02409755157906,4.03988387196131,"2020-08-10",202,4.04054185622913,0.0255448996433428,4.05146265647557,4.05001530841129,0.0025250663249319,0.0025250663249321,0.0028771700851153,1,1,1
21239,"Woodford","Kentucky",0.0206192872027352,4.03615530852977,0.0206192872027353,4.03615530852977,"2020-08-11",203,4.06044301054642,0.0209416473388697,4.03873418961885,4.03841182948272,-0.0034782643763249,-0.0034782643763247,-0.0046032523044731,-1,-1,-1
21239,"Woodford","Kentucky",0.0315664659678374,4.14435202585332,0.0315664659678352,4.14435202585331,"2020-08-12",204,4.08236837117539,0.0325704932755161,4.15238424431476,4.15138021700707,0.0109471787651022,0.0109471787650999,0.0116288459366464,1,1,1
21239,"Woodford","Kentucky",0.0168071183163808,4.05784371060951,0.0168071183163803,4.0578437106095,"2020-08-13",205,4.1061790198691,0.0194317724770474,4.07884094389484,4.07621628973417,-0.0147593476514566,-0.0147593476514549,-0.0131387207984687,-1,-1,-1
21239,"Woodford","Kentucky",0.0137933221323363,4.05054045945353,0.0137933221323356,4.05054045945353,"2020-08-14",206,4.14086457785699,0.0150787466836039,4.06082385586367,4.05953843131241,-0.0030137961840445,-0.0030137961840447,-0.0043530257934435,-1,-1,-1
21239,"Woodford","Kentucky",0.034996842037098,4.23396194082396,0.034996842037097,4.23396194082395,"2020-08-15",207,4.16555719044736,0.0326735950539554,4.21537596495882,4.21769921194196,0.0212035199047617,0.0212035199047614,0.0175948483703515,1,1,1
21239,"Woodford","Kentucky",0.0286851479988602,4.21846523055515,0.0286851479988588,4.21846523055514,"2020-08-16",208,4.18531634042783,0.0272823972921628,4.20724322490157,4.20864597560827,-0.0063116940382378,-0.0063116940382382,-0.0053911977617926,-1,-1,-1
21239,"Woodford","Kentucky",0.0228726616659933,4.20065048789108,0.0228726616659918,4.20065048789107,"2020-08-17",209,4.20682254564879,0.0228039417767382,4.20010072877704,4.2001694486663,-0.0058124863328669,-0.005812486332867,-0.0044784555154246,-1,-1,-1
21239,"Woodford","Kentucky",0.0199011543172929,4.19975109076747,0.019901154317294,4.19975109076748,"2020-08-18",210,4.22995712105045,0.0185908712642476,4.18926882634311,4.19057910939615,-0.0029715073487004,-0.0029715073486978,-0.0042130705124906,-1,-1,-1
21239,"Woodford","Kentucky",0.0219253606289673,4.23584589557816,0.0219253606289662,4.23584589557815,"2020-08-19",211,4.23410650459726,0.0226588267836208,4.24171362481539,4.24098015866074,0.0020242063116744,0.0020242063116722,0.0040679555193732,1,1,1
21239,"Woodford","Kentucky",0.0238106486937184,4.27285356072513,0.0238106486937184,4.27285356072513,"2020-08-20",212,4.22995712105045,0.0227874395004049,4.26466788717863,4.26569109637193,0.0018852880647511,0.0018852880647522,0.000128612716784101,1,1,1
21239,"Woodford","Kentucky",0.0346855579878904,4.38366348377223,0.0346855579878902,4.38366348377223,"2020-08-21",213,4.21106883653024,0.0330852293315405,4.37086085452142,4.37246118317777,0.010874909294172,0.0108749092941718,0.0102977898311356,1,1,1
21239,"Woodford","Kentucky",0.02469261259037,4.33840547857995,0.0246926125903704,4.33840547857996,"2020-08-22",214,4.20682254564879,0.0245704146765381,4.3374278952693,4.33755009318313,-0.0099929453975204,-0.0099929453975198,-0.0085148146550024,-1,-1,-1
21239,"Woodford","Kentucky",0.0197591499804615,4.32363039029106,0.0197591499804624,4.32363039029106,"2020-08-23",215,4.20894794496111,0.018046203187521,4.30992681594753,4.31163976274048,-0.0049334626099085,-0.004933462609908,-0.0065242114890171,-1,-1,-1
21239,"Woodford","Kentucky",0.0215062052209623,4.35736598219553,0.0215062052209634,4.35736598219553,"2020-08-24",216,4.21740465497933,0.0215987055770229,4.35810598504401,4.35801348468795,0.0017470552405008,0.001747055240501,0.0035525023895019,1,1,1
21239,"Woodford","Kentucky",0.0231345754016576,4.39189914886205,0.0231345754016576,4.39189914886205,"2020-08-25",217,4.21318523943662,0.0213622596116766,4.3777206225422,4.37949293833219,0.0016283701806953,0.0016283701806942,-0.000236445965346301,1,1,-1
21239,"Woodford","Kentucky",0.00414938354681121,4.26315218942494,0.00414938354681205,4.26315218942494,"2020-08-26",218,4.21106883653024,0.00873453669580167,4.29983341461686,4.29524826146787,-0.0189851918548464,-0.0189851918548456,-0.0126277229158749,-1,-1,-1
21239,"Woodford","Kentucky",-0.00414938354681263,4.20091143622276,0,4.22995712105045,"2020-08-27",219,4.19827548507033,-0.00943383575305534,4.15863581857282,4.16392027077906,-0.00829876709362384,-0.00414938354681205,-0.018168372448857,-1,-1,-1
21239,"Woodford","Kentucky",-0.0188882845202078,4.07885084488879,0,4.21106883653024,"2020-08-28",220,4.18095903505887,-0.0190020053833998,4.07794107798325,4.07805479884644,-0.0147389009733952,0,-0.00956816963034446,-1,0,-1
21239,"Woodford","Kentucky",-0.0042462908814509,4.17709850947863,0,4.20682254564879,"2020-08-29",221,4.14765962098982,-0.00825527226624486,4.14502665840028,4.14903563978508,0.0146419936387569,0,0.0107467331171549,1,0,1
21239,"Woodford","Kentucky",0.00212539931231529,4.22382574014731,0.00212539931231515,4.22382574014731,"2020-08-30",222,4.10852919721406,0.00586565709850552,4.25374780243683,4.25000754465065,0.00637169019376619,0.00212539931231515,0.0141209293647504,1,1,1
21239,"Woodford","Kentucky",0.0084567100182238,4.2766016251069,0.00845671001822357,4.27660162510689,"2020-08-31",223,4.06535702534885,0.00956963716791745,4.28550504230445,4.28439211515475,0.00633131070590851,0.00633131070590842,0.00370398006941193,1,1,1
21239,"Woodford","Kentucky",-0.00421941554270959,4.18364933063765,0,4.21318523943662,"2020-09-01",224,4.03802613163188,-0.0088158090211912,4.1468781828098,4.15147457628828,-0.0126761255609334,-0.00845671001822357,-0.0183854461891087,-1,-1,-1
21239,"Woodford","Kentucky",-0.00211640290637708,4.1962540161856,0,4.21106883653024,"2020-09-02",225,4.01766919456313,-0.00731977425868777,4.15462704536712,4.15983041671943,0.00210301263633251,0,0.00149603476250343,1,0,1
21239,"Woodford","Kentucky",-0.0127933514599095,4.10872202485097,0,4.19827548507033,"2020-09-03",226,3.99162605602711,-0.0134764953626329,4.10325687362918,4.1039400175319,-0.0106769485535324,0,-0.00615672110394513,-1,0,-1
21239,"Woodford","Kentucky",-0.017316450011462,4.05974388497864,0,4.18095903505887,"2020-09-04",227,3.97834564835922,-0.0169304275627729,4.06283206456815,4.06244604211946,-0.0045230985515525,0,-0.00345393220014,-1,0,-1
21239,"Woodford","Kentucky",-0.0332994140690506,3.91456372250647,0,4.14765962098982,"2020-09-05",228,3.95945169899926,-0.0286170869477117,3.95202233947718,3.94734001235584,-0.0159829640575886,0,-0.0116866593849388,-1,0,-1
21239,"Woodford","Kentucky",-0.0391304237757681,3.83461623078368,0,4.10852919721406,"2020-09-06",229,3.94019388239484,-0.0326358135396873,3.88657311267232,3.88007850243625,-0.0058310097067175,0,-0.0040187265919756,-1,0,-1
21239,"Woodford","Kentucky",-0.043172171865207,3.7631518222924,0,4.06535702534885,"2020-09-07",230,3.91202300542815,-0.0385476430238623,3.80014805302316,3.79552352418181,-0.0040417480894389,0,-0.005911829484175,-1,0,-1
21239,"Woodford","Kentucky",-0.0273308937169728,3.84670987561307,0,4.03802613163188,"2020-09-08",231,3.85922481986117,-0.0274568557740954,3.84570217915609,3.84582814121321,0.0158412781482342,0,0.0110907872497669,1,0,1
21239,"Woodford","Kentucky",-0.0203569370687419,3.87517063508194,0,4.01766919456313,"2020-09-09",232,3.79388276312392,-0.0212051022613796,3.86838531354084,3.86923347873347,0.0069739566482309,0,0.0062517535127158,1,0,1
21239,"Woodford","Kentucky",-0.026043138536019,3.80932408627498,0,3.99162605602711,"2020-09-10",233,3.76120011569356,-0.0235653138582741,3.82914668369694,3.82666885901919,-0.0056862014672771,0,-0.0023602115968945,-1,0,-1
21239,"Woodford","Kentucky",-0.0132804076678938,3.88538279468396,0,3.97834564835922,"2020-09-11",234,3.74444930526875,-0.0157060738637984,3.86597746511672,3.86840313131263,0.0127627308681252,0,0.0078592399944757,1,0,1
21239,"Woodford","Kentucky",-0.0188939493599606,3.82719405347953,0,3.95945169899926,"2020-09-12",235,3.72397077392521,-0.0185305003846436,3.83010164528207,3.82973819630675,-0.0056135416920668,0,-0.0028244265208452,-1,0,-1
21239,"Woodford","Kentucky",-0.0192578166044163,3.80538916616393,0,3.94019388239484,"2020-09-13",236,3.6959969218828,-0.0188205932978143,3.80888695261675,3.80844972931014,-0.000363867244455699,0,-0.000290092913170701,-1,0,-1
21239,"Woodford","Kentucky",-0.028170876966695,3.71482686666128,0,3.91202300542815,"2020-09-14",237,3.68171096463532,-0.0246301713284362,3.74315251176735,3.7396118061291,-0.0089130603622787,0,-0.0058095780306219,-1,0,-1
21239,"Woodford","Kentucky",-0.0527981855669741,3.48963752089236,0,3.85922481986117,"2020-09-15",238,3.67086094861126,-0.042801740638309,3.56960908032168,3.55961263539301,-0.0246273086002791,0,-0.0181715693098728,-1,0,-1
21239,"Woodford","Kentucky",-0.0653420567372539,3.33648836596314,0,3.79388276312392,"2020-09-16",239,3.68530163276605,-0.0511634155159047,3.44991749573393,3.43573885451259,-0.0125438711702798,0,-0.0083616748775957,-1,0,-1
21239,"Woodford","Kentucky",-0.0326826474303552,3.53242158368108,0,3.76120011569356,"2020-09-17",240,3.69953674858792,-0.0307052737940574,3.54824057277146,3.54626319913516,0.0326594093068987,0,0.0204581417218473,1,0,1
21239,"Woodford","Kentucky",-0.0167508104248165,3.62719363229503,0,3.74444930526875,"2020-09-18",241,3.71008166176454,-0.0187598682818182,3.61112116943901,3.61313022729602,0.0159318370055387,0,0.0119454055122392,1,0,1
21239,"Woodford","Kentucky",-0.0204785313435393,3.58062105452043,0,3.72397077392521,"2020-09-19",242,3.74106520728451,-0.0204073837239585,3.58119023547708,3.5811190878575,-0.0037277209187228,0,-0.0016475154421403,-1,0,-1
21239,"Woodford","Kentucky",-0.0279738520424071,3.50017995758595,0,3.6959969218828,"2020-09-20",243,3.78093759853188,-0.0257708796443597,3.51780373677033,3.51560076437228,-0.0074953206988678,0,-0.0053634959204012,-1,0,-1
21239,"Woodford","Kentucky",-0.0142859572474752,3.581709263903,0,3.68171096463532,"2020-09-21",244,3.80666248977032,-0.0152047676366234,3.57435878078981,3.57527759117896,0.0136878947949319,0,0.0105661120077363,1,0,1
21239,"Woodford","Kentucky",-0.0108500160240634,3.59491083644281,0,3.67086094861126,"2020-09-22",245,3.84098723231139,-0.0139875144963639,3.56981084866441,3.57294834713671,0.0034359412234118,0,0.0012172531402595,1,0,1
21239,"Woodford","Kentucky",0.0144406841547947,3.78638642184962,0.014440684154795,3.78638642184962,"2020-09-23",246,3.85318250540521,0.0139528095447286,3.78248342496909,3.78297129957915,0.0252907001788581,0.014440684154795,0.0279403240410925,1,1,1
21239,"Woodford","Kentucky",0.0142351158218706,3.79918255934102,0.0142351158218705,3.79918255934102,"2020-09-24",247,3.88008995832514,0.0136824661714857,3.79476136213794,3.79531401178832,-0.000205568332924099,-0.0002055683329245,-0.000270343373242901,-1,-1,-1
21239,"Woodford","Kentucky",0.0105449131766164,3.78389605400085,0.0105449131766164,3.78389605400086,"2020-09-25",248,3.90629233071916,0.0104907025556724,3.7834623690333,3.78351657965425,-0.0036902026452542,-0.0036902026452541,-0.0031917636158133,-1,-1,-1
21239,"Woodford","Kentucky",0.0309835455199673,3.95795002592428,0.0309835455199652,3.95795002592426,"2020-09-26",249,3.91487607441055,0.02899071617504,3.94200739116486,3.94400022050979,0.0204386323433509,0.0204386323433488,0.0185000136193676,1,1,1
21239,"Woodford","Kentucky",0.0398723912473795,4.06004433726354,0.0398723912473793,4.06004433726354,"2020-09-27",250,3.92055790787798,0.039670197222725,4.05842678506631,4.05862897909095,0.0088888457274122,0.0088888457274141,0.010679481047685,1,1,1
21239,"Woodford","Kentucky",0.0257248912384347,3.98673672843936,0.0257248912384349,3.98673672843936,"2020-09-28",251,3.92902058179672,0.0253214500005517,3.98350919853629,3.98391263977418,-0.0141475000089448,-0.0141475000089444,-0.0143487472221733,-1,-1,-1
21239,"Woodford","Kentucky",0.0343247425410729,4.0812604300989,0.0343247425410751,4.08126043009892,"2020-09-29",252,3.95124371858143,0.0359006363587912,4.09386758064065,4.09229168682293,0.0085998513026382,0.0085998513026402,0.0105791863582395,1,1,1
21239,"Woodford","Kentucky",0.0121952730938162,3.93854941706193,0.0121952730938171,3.93854941706193,"2020-09-30",253,3.99162605602711,0.0135823319957808,3.94964588827764,3.94825882937568,-0.0221294694472567,-0.022129469447258,-0.0223183043630104,-1,-1,-1
21239,"Woodford","Kentucky",0.0269074529199236,4.0684421287646,0.0269074529199247,4.06844212876461,"2020-10-01",254,4.02535169073515,0.0272239461223962,4.07097407438438,4.07065758118191,0.0147121798261074,0.0147121798261076,0.0136416141266154,1,1,1
21239,"Woodford","Kentucky",0.0262023723940256,4.08970893747734,0.0262023723940241,4.08970893747733,"2020-10-02",255,4.05550472890584,0.0257282538771706,4.0859159893425,4.08639010785935,-0.000705080525898003,-0.000705080525900601,-0.0014956922452256,-1,-1,-1
21239,"Woodford","Kentucky",0.00858374369138964,3.97496228025028,0.00858374369139092,3.97496228025029,"2020-10-03",256,4.08957128346944,0.0109125073956875,3.99359238988466,3.99126362618036,-0.017618628702636,-0.0176186287026332,-0.0148157464814831,-1,-1,-1
21239,"Woodford","Kentucky",0.00568183346743247,3.96033074215001,0.00568183346743156,3.96033074215,"2020-10-04",257,4.13173209429372,0.00857644210182586,3.98348761122516,3.98059300259076,-0.00290191022395717,-0.00290191022395936,-0.00233606529386164,-1,-1,-1
21239,"Woodford","Kentucky",0.00846267391873566,3.98825929922787,0.00846267391873479,3.98825929922786,"2020-10-05",258,4.16777203077692,0.0104864280173425,4.00444933201672,4.00242557791812,0.00278084045130319,0.00278084045130323,0.00190998591551664,1,1,1
21239,"Woodford","Kentucky",0.0222231367847106,4.1068056760744,0.0222231367847097,4.1068056760744,"2020-10-06",259,4.19397440317094,0.0220068196547705,4.10507513903488,4.10529145616482,0.0137604628659749,0.0137604628659749,0.011520391637428,1,1,1
21239,"Woodford","Kentucky",0.0403823374456866,4.27430241814692,0.0403823374456849,4.27430241814691,"2020-10-07",260,4.21529717263976,0.0390772461419922,4.26386168771737,4.26516677902106,0.018159200660976,0.0181592006609752,0.0170704264872217,1,1,1
