"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39109,"Miami","Ohio",0.173846929802987,4.50746032239555,0.173846929802983,4.50746032239552,"2020-04-05",75,4.1155467698727,0.204100862317579,4.74949178251228,4.7192378499977,NA,NA,NA,NA,NA,NA
39109,"Miami","Ohio",0.14345539071051,4.43817493945872,0.143455390710509,4.43817493945871,"2020-04-06",76,4.21318523943662,0.170811203238184,4.65702143968011,4.62966562715244,-0.030391539092477,-0.030391539092474,-0.033289659079395,-1,-1,-1
39109,"Miami","Ohio",0.141563564321786,4.56649571905943,0.141563564321786,4.56649571905944,"2020-04-07",77,4.31175743882733,0.164368821067724,4.74893777302695,4.726132516281,-0.00189182638872401,-0.00189182638872301,-0.00644238217046,-1,-1,-1
39109,"Miami","Ohio",0.151862349309249,4.79044956328092,0.151862349309247,4.79044956328091,"2020-04-08",78,4.39797028507102,0.166213233385567,4.90525663589147,4.89090575181515,0.010298784987463,0.010298784987461,0.00184441231784302,1,1,1
39109,"Miami","Ohio",0.134819222808951,4.80596690058779,0.134819222808951,4.80596690058779,"2020-04-09",79,4.47733681447821,0.150200896323167,4.92902028870152,4.9136386151873,-0.017043126500298,-0.017043126500296,-0.0160123370624,-1,-1,-1
39109,"Miami","Ohio",0.0917548636020463,4.5962712497415,0.0917548636020467,4.5962712497415,"2020-04-10",80,4.55237200042112,0.123217764190682,4.84797445445059,4.81651155386196,-0.0430643592069047,-0.0430643592069043,-0.026983132132485,-1,-1,-1
39109,"Miami","Ohio",0.0815168576719914,4.60612206590311,0.0815168576719905,4.6061220659031,"2020-04-11",81,4.61935482098004,0.112716642543488,4.85572034487508,4.82452056000358,-0.0102380059300549,-0.0102380059300562,-0.010501121647194,-1,-1,-1
39109,"Miami","Ohio",0.0800427076735363,4.67584572358746,0.0800427076735355,4.67584572358745,"2020-04-12",82,4.66074003714291,0.10062812887749,4.84052909321909,4.81994367201513,-0.0014741499984551,-0.00147414999845501,-0.012088513665998,-1,-1,-1
39109,"Miami","Ohio",0.0976384695639178,4.89665452638404,0.0976384695639165,4.89665452638404,"2020-04-13",83,4.68477323658706,0.104469728148048,4.95130459505709,4.94447333647296,0.0175957618903815,0.017595761890381,0.00384159927055801,1,1,1
39109,"Miami","Ohio",0.0985721993907092,5.00176283456229,0.0985721993907056,5.00176283456226,"2020-04-14",84,4.69003640663133,0.10285224325607,5.03600318548518,5.03172314161982,0.000933729826791393,0.000933729826789104,-0.00161748489197801,1,1,-1
