"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48395,"Robertson","Texas",0.0334479340675396,3.31210591026374,0.0334479340675395,3.31210591026374,"2020-07-04",165,3.44771739729705,0.0413835613753388,3.37559092872613,3.36765530141833,NA,NA,NA,NA,NA,NA
48395,"Robertson","Texas",0.0130720815673537,3.18254702432979,0.0130720815673535,3.18254702432979,"2020-07-05",166,3.5305534028762,0.0167516821570938,3.21198382904771,3.20830422845798,-0.0203758525001859,-0.020375852500186,-0.024631879218245,-1,-1,-1
48395,"Robertson","Texas",0.0256424306133391,3.29618189826503,0.0256424306133387,3.29618189826503,"2020-07-06",167,3.60316593583991,0.0331129398009867,3.35594597176621,3.34847546257856,0.0125703490459854,0.0125703490459852,0.0163612576438929,1,1,1
48395,"Robertson","Texas",0.0125787822068607,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-07-07",168,3.67086094861126,0.0183170524188602,3.26322130332253,3.25748303311054,-0.0130636484064784,-0.0130636484064781,-0.0147958873821265,-1,-1,-1
48395,"Robertson","Texas",0.0781177792639481,3.7542059002901,0.0781177792639496,3.75420590029011,"2020-07-08",169,3.75453342433537,0.0736426847668885,3.71840514431363,3.72288023881068,0.0655389970570874,0.065538997057089,0.0553256323480283,1,1,1
48395,"Robertson","Texas",0.0778170223568093,3.82991762429694,0.077817022356808,3.82991762429693,"2020-07-09",170,3.85620822632175,0.0760569002510832,3.81583664745113,3.81759676955685,-0.000300756907138794,-0.000300756907141597,0.00241421548419471,-1,-1,1
48395,"Robertson","Texas",0.0672087496934496,3.82286846534687,0.0672087496934517,3.82286846534689,"2020-07-10",171,3.93462283734539,0.0710434651644705,3.85354618911503,3.84971147364401,-0.0106082726633597,-0.0106082726633563,-0.0050134350866127,-1,-1,-1
48395,"Robertson","Texas",0.0953101798043185,4.11488865592728,0.0953101798043225,4.11488865592731,"2020-07-11",172,4.06290303638728,0.0884753827450285,4.06021027945295,4.06704507651225,0.0281014301108689,0.0281014301108708,0.017431917580558,1,1,1
48395,"Robertson","Texas",0.0828360055791515,4.11040544193026,0.0828360055791491,4.11040544193024,"2020-07-12",173,4.17658266045907,0.0766819317240975,4.06117285108983,4.06732692494488,-0.012474174225167,-0.0124741742251734,-0.011793451020931,-1,-1,-1
48395,"Robertson","Texas",0.0726125329637091,4.11145366658587,0.07261253296371,4.11145366658588,"2020-07-13",174,4.26869794936688,0.0742533442882901,4.12458015718252,4.12293934585794,-0.0102234726154424,-0.0102234726154391,-0.0024285874358074,-1,-1,-1
48395,"Robertson","Texas",0.067695012771354,4.14472603801074,0.067695012771352,4.14472603801072,"2020-07-14",175,4.34750912979117,0.0677881531561734,4.1454711610893,4.14537802070447,-0.00491752019235511,-0.004917520192358,-0.0064651911321167,-1,-1,-1
48395,"Robertson","Texas",0.0836724757241145,4.34024075440417,0.0836724757241147,4.34024075440418,"2020-07-15",176,4.40497556765943,0.0833416176326668,4.3375938896726,4.33792474776404,0.0159774629527605,0.0159774629527627,0.0155534644764934,1,1,1
48395,"Robertson","Texas",0.10167480198638,4.56793184022641,0.101674801986377,4.56793184022639,"2020-07-16",177,4.44600696433729,0.0956187426968701,4.51948336591033,4.52553942519984,0.0180023262622655,0.0180023262622623,0.0122771250642033,1,1,1
48395,"Robertson","Texas",0.0784146110236387,4.48352511451086,0.0784146110236366,4.48352511451084,"2020-07-17",178,4.52178857704904,0.0795334181186427,4.49247557127089,4.49135676417589,-0.0232601909627413,-0.0232601909627404,-0.0160853245782274,-1,-1,-1
