"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12091,"Okaloosa","Florida",0.130214639998528,4.11308680774784,0.130214639998528,4.11308680774784,"2020-04-06",76,3.94573406277046,0.165020125810093,4.39153069424036,4.35672520842879,NA,NA,NA,NA,NA,NA
12091,"Okaloosa","Florida",0.135709251924534,4.28725834315441,0.135709251924533,4.2872583431544,"2020-04-07",77,4.02535169073515,0.165399237263307,4.5247782258646,4.49508824052582,0.005494611926006,0.00549461192600501,0.000379111453213982,1,1,1
12091,"Okaloosa","Florida",0.119473653134294,4.29308280475703,0.119473653134292,4.29308280475701,"2020-04-08",78,4.10382330617665,0.144627046790058,4.49430995400313,4.46915656034737,-0.01623559879024,-0.016235598790241,-0.020772190473249,-1,-1,-1
12091,"Okaloosa","Florida",0.118783535989967,4.4070355207367,0.118783535989967,4.4070355207367,"2020-04-09",79,4.17218704898604,0.141822228014681,4.59134505693441,4.56830636490969,-0.000690117144326999,-0.000690117144324986,-0.002804818775377,-1,-1,-1
12091,"Okaloosa","Florida",0.102556588325093,4.39600347540768,0.102556588325093,4.39600347540768,"2020-04-10",80,4.22995712105045,0.126475983335471,4.5873586354907,4.56343924048033,-0.016226947664874,-0.016226947664874,-0.01534624467921,-1,-1,-1
12091,"Okaloosa","Florida",0.0897152993220308,4.39582975170827,0.0897152993220303,4.39582975170827,"2020-04-11",81,4.28260085453587,0.111986552063116,4.57399977363696,4.55172852089587,-0.0128412890030622,-0.0128412890030627,-0.014489431272355,-1,-1,-1
12091,"Okaloosa","Florida",0.0944096844710751,4.52310013222266,0.0944096844710747,4.52310013222265,"2020-04-12",82,4.33635659784069,0.108201951757663,4.63343827051536,4.61964600322877,0.0046943851490443,0.0046943851490444,-0.003784600305453,1,1,-1
12091,"Okaloosa","Florida",0.0835017218453277,4.53024611568775,0.0835017218453267,4.53024611568774,"2020-04-13",83,4.38381075646738,0.0985197922681701,4.65039067907049,4.63537260864765,-0.0109079626257474,-0.010907962625748,-0.0096821594894929,-1,-1,-1
12091,"Okaloosa","Florida",0.0796176279646951,4.58267508648802,0.0796176279646921,4.58267508648799,"2020-04-14",84,4.42227703729518,0.0885757887675769,4.65434037291107,4.64538221210819,-0.0038840938806326,-0.0038840938806346,-0.00994400350059321,-1,-1,-1
12091,"Okaloosa","Florida",0.078471615441498,4.65312461426713,0.0784716154414955,4.65312461426711,"2020-04-15",85,4.45434729625351,0.083614923484122,4.69427107860813,4.6891277705655,-0.0011460125231971,-0.0011460125231966,-0.00496086528345489,-1,-1,-1
