"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32017,"Lincoln","Nevada",0.15694788444833,4.34011084792375,0.156947884448319,4.34011084792367,"2020-10-28",281,3.64880123054653,0.0884586395064216,3.79219688838849,3.86068613333039,NA,NA,NA,NA,NA,NA
32017,"Lincoln","Nevada",0.135624173297652,4.32646904316666,0.135624173297653,4.32646904316666,"2020-10-29",282,3.66356164612965,0.0868287971303656,3.93610603382836,3.98490140999566,-0.021323711150678,-0.021323711150666,-0.001629842376056,-1,-1,-1
32017,"Lincoln","Nevada",0.0751527223793443,3.97832160911785,0.0751527223793449,3.97832160911785,"2020-10-30",283,3.67810735713203,0.0726466872583755,3.9582733281501,3.96077936327107,-0.0604714509183077,-0.0604714509183081,-0.0141821098719901,-1,-1,-1
32017,"Lincoln","Nevada",0.0442550090040373,3.80629262449474,0.0442550090040399,3.80629262449476,"2020-10-31",284,3.68530163276605,0.0470158033625799,3.82837897936308,3.82561818500454,-0.030897713375307,-0.030897713375305,-0.0256308838957956,-1,-1,-1
32017,"Lincoln","Nevada",0.042379222968863,3.83554134521738,0.0423792229688607,3.83554134521737,"2020-11-01",285,3.67810735713203,0.0465067068889149,3.8685612165778,3.86443373265774,-0.00187578603517431,-0.0018757860351792,-0.000509096473664997,-1,-1,-1
32017,"Lincoln","Nevada",0.0446321540207688,3.89594401660149,0.044632154020769,3.89594401660149,"2020-11-02",286,3.66721795733276,0.0499263789964061,3.93829781640659,3.93300359143095,0.0022529310519058,0.0022529310519083,0.0034196721074912,1,1,1
32017,"Lincoln","Nevada",0.0465200156348919,3.95567906353525,0.0465200156348926,3.95567906353525,"2020-11-03",287,3.63758615972639,0.0501359086650799,3.98460620777675,3.98099031474656,0.0018878616141231,0.0018878616141236,0.000209529668673804,1,1,1
32017,"Lincoln","Nevada",0.0187622764555238,3.78013716573519,0.0187622764555226,3.78013716573518,"2020-11-04",288,3.60704943586631,0.0258368226251035,3.83673353509183,3.82965898892225,-0.0277577391793681,-0.02775773917937,-0.0242990860399764,-1,-1,-1
32017,"Lincoln","Nevada",0.0147604155831197,3.76688455521148,0.0147604155831211,3.76688455521149,"2020-11-05",289,3.5715427474094,0.0197872438414377,3.80709918127803,3.80207235301971,-0.0040018608724041,-0.0040018608724015,-0.0060495787836658,-1,-1,-1
32017,"Lincoln","Nevada",0.0145457110023809,3.77992733414869,0.0145457110023797,3.77992733414868,"2020-11-06",290,3.53472877428668,0.0187835865273934,3.8138303383488,3.80959246282378,-0.0002147045807388,-0.000214704580741401,-0.0010036573140443,-1,-1,-1
32017,"Lincoln","Nevada",0.00719427563402834,3.73566156220425,0.0071942756340273,3.73566156220424,"2020-11-07",291,3.46126162240481,0.0125516072398402,3.77852021505075,3.77316288344493,-0.00735143536835256,-0.0073514353683524,-0.0062319792875532,-1,-1,-1
32017,"Lincoln","Nevada",-0.00719427563402892,3.62774742769382,0,3.67810735713203,"2020-11-08",292,3.3722098447889,-0.00802935675795745,3.62106677870239,3.62190185982633,-0.0143885512680573,-0.0071942756340273,-0.0205809639977977,-1,-1,-1
32017,"Lincoln","Nevada",-0.010889399799268,3.59099215873788,0,3.66721795733276,"2020-11-09",293,3.27444567602301,-0.00929832954322889,3.6037207207862,3.60212965053016,-0.00369512416523908,0,-0.00126897278527144,-1,0,-1
32017,"Lincoln","Nevada",-0.029631797606368,3.43016357648181,0,3.63758615972639,"2020-11-10",294,3.17805383034795,-0.0225324291679671,3.48695852398902,3.47985915555062,-0.0187423978071,0,-0.0132340996247382,-1,0,-1
32017,"Lincoln","Nevada",-0.0305367238600804,3.39329236884574,0,3.60704943586631,"2020-11-11",295,3.0513021247088,-0.0189770270930365,3.4857699429821,3.47421024621505,-0.000904926253712402,0,0.0035554020749306,-1,0,1
32017,"Lincoln","Nevada",-0.0734671518818699,2.94699155923172,0,3.46126162240481,"2020-11-14",298,3.15395627876888,-0.0398185347691797,3.21618049613324,3.18253187902055,-0.0429304280217895,0,-0.0208415076761432,-1,0,-1
32017,"Lincoln","Nevada",-0.0890517776159119,2.74884740147752,0,3.3722098447889,"2020-11-15",299,3.43398720448515,-0.0465003788367369,3.08925859171091,3.04670719293174,-0.015584625734042,0,-0.0066818440675572,-1,0,-1
32017,"Lincoln","Nevada",-0.097764168765899,2.59009649466172,0,3.27444567602301,"2020-11-16",300,3.75453342433537,-0.0469317368522831,2.99675594997063,2.94592351805703,-0.00871239114998709,0,-0.000431358015546203,-1,0,-1
32017,"Lincoln","Nevada",-0.0963918456750638,2.5033109106225,0,3.17805383034795,"2020-11-17",301,3.99426110366512,-0.0438407768249204,2.92371946142365,2.87116839257351,0.0013723230908352,0,0.0030909600273627,1,0,1
32017,"Lincoln","Nevada",-0.126751705639156,2.16404018523471,0,3.0513021247088,"2020-11-18",302,4.22787595484662,-0.0548140246037445,2.73954163351799,2.66760395248259,-0.0303598599640922,0,-0.0109732477788241,-1,0,-1
32017,"Lincoln","Nevada",0.280030925716261,5.39420368449897,0.280030925716262,5.39420368449898,"2020-11-22",306,4.68872320880638,0.109787496052359,4.03225624718776,4.20249967685167,0.406782631355417,0.280030925716262,0.164601520656104,1,1,1
32017,"Lincoln","Nevada",0.320546219850224,5.99835696328694,0.320546219850227,5.99835696328696,"2020-11-23",307,4.72231809936209,0.101191563113879,4.24351970939618,4.46287436613252,0.040515294133963,0.040515294133965,-0.00859593293848,1,1,-1
32017,"Lincoln","Nevada",0.239727679329743,5.67235485897332,0.239727679329746,5.67235485897334,"2020-11-24",308,4.75605021694722,0.131982917245106,4.81039676229622,4.91814152438086,-0.080818540520481,-0.080818540520481,0.030791354131227,-1,-1,1
32017,"Lincoln","Nevada",0.233614851181504,5.86317991311715,0.233614851181505,5.86317991311716,"2020-11-25",309,4.78510795142677,0.119536402306912,4.95055232212041,5.064630770995,-0.00611282814823902,-0.00611282814824102,-0.012446514938194,-1,-1,-1
32017,"Lincoln","Nevada",0.201238715926157,5.83778568225588,0.201238715926159,5.8377856822559,"2020-11-26",310,4.81450454202811,0.128539095522211,5.25618871902431,5.32888833942826,-0.032376135255347,-0.032376135255346,0.00900269321529899,-1,-1,1
32017,"Lincoln","Nevada",0.13672050981663,5.52287874930583,0.136720509816631,5.52287874930583,"2020-11-27",311,4.84306159393686,0.11089071192792,5.31624036619614,5.34207016408485,-0.064518206109527,-0.064518206109528,-0.017648383594291,-1,-1,-1
32017,"Lincoln","Nevada",0.0633305109548892,5.07247926822853,0.0633305109548887,5.07247926822852,"2020-11-28",312,4.87082573153965,0.0697618149030093,5.12392969981348,5.11749839586536,-0.0733899988617408,-0.0733899988617423,-0.0411288970249107,-1,-1,-1
32017,"Lincoln","Nevada",0.0595575172620676,5.10562582964085,0.0595575172620721,5.10562582964088,"2020-11-29",313,4.89783979995091,0.0701549074670276,5.19040495128052,5.17980756107557,-0.0037729936928216,-0.0037729936928166,0.000393092564018302,-1,-1,1
32017,"Lincoln","Nevada",0.0335948905557102,4.95748233325206,0.0335948905557109,4.95748233325206,"2020-11-30",314,4.92310430161039,0.0424310883813118,5.02817191585687,5.01933571803127,-0.0259626267063574,-0.0259626267063612,-0.0277238190857158,-1,-1,-1
32017,"Lincoln","Nevada",0.033732117585137,4.99217504004318,0.0337321175851386,4.9921750400432,"2020-12-01",315,4.94774620554732,0.0429428859838444,5.06586118723285,5.05665041883413,0.000137227029426798,0.0001372270294277,0.000511797602532602,1,1,1
32017,"Lincoln","Nevada",0.029057734479549,4.98851209278361,0.0290577344795473,4.9885120927836,"2020-12-02",316,4.96583715119636,0.0363103345732255,5.04653289353302,5.03928029343935,-0.004674383105588,-0.0046743831055913,-0.0066325514106189,-1,-1,-1
32017,"Lincoln","Nevada",0.0293965906013393,5.02028067623749,0.0293965906013405,5.0202806762375,"2020-12-03",317,4.98360662170834,0.0378702201586379,5.08806971269587,5.07959608313858,0.000338856121790302,0.000338856121793199,0.0015598855854124,1,1,1
32017,"Lincoln","Nevada",0.0285570519087462,5.04296095729808,0.028557051908745,5.04296095729807,"2020-12-04",318,5.02481992908821,0.0349182712458502,5.09385071199491,5.08748949265781,-0.000839538692593102,-0.000839538692595499,-0.0029519489127877,-1,-1,-1
32017,"Lincoln","Nevada",0.0277641376027917,5.06517469475919,0.0277641376027944,5.06517469475921,"2020-12-05",319,5.04526673806589,0.03449115686096,5.11899084882454,5.11226382956637,-0.0007929143059545,-0.0007929143059506,-0.000427114384890202,-1,-1,-1
