"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51570,"Colonial Heights city","Virginia",0.131769277631121,4.06407112959492,0.131769277631121,4.06407112959491,"2020-04-28",98,3.75453342433537,0.11245780747605,3.90957936835435,3.92889083850942,NA,NA,NA,NA,NA,NA
51570,"Colonial Heights city","Virginia",0.116410351844416,4.07296900093239,0.116410351844413,4.07296900093237,"2020-04-29",99,3.79388276312392,0.105563572849725,3.98619476897487,3.99704154796955,-0.015358925786705,-0.015358925786708,-0.006894234626325,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.119003292061611,4.21012287451437,0.119003292061613,4.21012287451439,"2020-04-30",100,3.83483336673702,0.117187393731407,4.19559568787274,4.19741158620295,0.002592940217195,0.00259294021720001,0.011623820881682,1,1,1
51570,"Colonial Heights city","Virginia",0.101940038342991,4.19262013682703,0.101940038342993,4.19262013682704,"2020-05-01",101,3.87417278129705,0.100533448169718,4.18136741544084,4.18277400561412,-0.01706325371862,-0.01706325371862,-0.016653945561689,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0844383191465758,4.1545464215987,0.0844383191465758,4.1545464215987,"2020-05-02",102,3.90341463089155,0.0891408394280857,4.19216658385078,4.18746406356926,-0.0175017191964152,-0.0175017191964172,-0.0113926087416323,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0853230429738635,4.24606253136357,0.0853230429738607,4.24606253136355,"2020-05-03",103,3.92055790787798,0.0872654094777221,4.26160146339444,4.25965909689059,0.000884723827287701,0.000884723827284897,-0.00187542995036361,1,1,-1
51570,"Colonial Heights city","Virginia",0.0682491005341041,4.19479403481936,0.0682491005341066,4.19479403481938,"2020-05-04",104,3.93741223943297,0.0727276840115327,4.23062270263879,4.22614411916136,-0.0170739424397594,-0.0170739424397541,-0.0145377254661894,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.03748309325474,4.01691507711855,0.0374830932547412,4.01691507711856,"2020-05-05",105,3.94019388239484,0.0466529447262738,4.09027388889082,4.08110403741929,-0.0307660072793641,-0.0307660072793654,-0.0260747392852589,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0393493387885463,4.06932813464374,0.0393493387885471,4.06932813464375,"2020-05-06",106,3.92055790787798,0.0492460458501158,4.1485017911363,4.13860508407473,0.0018662455338063,0.0018662455338059,0.002593101123842,1,1,1
51570,"Colonial Heights city","Virginia",0.0409506036130968,4.12148759202869,0.0409506036130964,4.12148759202869,"2020-05-07",107,3.90052862600241,0.0459253273499488,4.16128538192351,4.15631065818666,0.0016012648245505,0.0016012648245493,-0.003320718500167,1,1,-1
51570,"Colonial Heights city","Virginia",0.0393394145600318,4.14954868321727,0.0393394145600312,4.14954868321727,"2020-05-08",108,3.88008995832514,0.0458011703166451,4.20124272927018,4.19478097351357,-0.001611189053065,-0.0016111890530652,-0.0001241570333037,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0292418495944988,4.10810757805304,0.0292418495944986,4.10810757805304,"2020-05-09",109,3.85922481986117,0.035606812710772,4.15902728298323,4.15266231986695,-0.010097564965533,-0.0100975649655326,-0.0101943576058731,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0171432769864367,4.04056084678304,0.0171432769864368,4.04056084678304,"2020-05-10",110,3.83483336673702,0.0289881790645618,4.13532006340804,4.12347516132991,-0.0120985726080621,-0.0120985726080618,-0.0066186336462102,-1,-1,-1
