"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13035,"Butts","Georgia",0.107358518320505,3.92359329160498,0.107358518320503,3.92359329160496,"2020-04-19",89,3.57555076880693,0.10975100886781,3.94273321598342,3.94034072543611,NA,NA,NA,NA,NA,NA
13035,"Butts","Georgia",0.0637897378753277,3.68240156636406,0.0637897378753269,3.68240156636406,"2020-04-20",90,3.74782198974739,0.0726845935864461,3.75356041205301,3.74466555634189,-0.0435687804451773,-0.0435687804451761,-0.0370664152813639,-1,-1,-1
13035,"Butts","Georgia",0.0809066386128035,3.8831265101392,0.0809066386128028,3.88312651013919,"2020-04-21",91,3.88008995832514,0.0822933599837671,3.89422028110691,3.89283355973594,0.0171169007374758,0.0171169007374759,0.009608766397321,1,1,1
13035,"Butts","Georgia",0.0554298049393286,3.7602184793642,0.0554298049393283,3.7602184793642,"2020-04-22",92,4.0990951649807,0.0612670733717219,3.80691662682334,3.80107935839095,-0.0254768336734749,-0.0254768336734745,-0.0210262866120452,-1,-1,-1
13035,"Butts","Georgia",0.0478560211776386,3.75505801421001,0.0478560211776373,3.75505801421,"2020-04-23",93,4.27864828022005,0.0572070971087732,3.82986662165909,3.82051554572795,-0.00757378376169,-0.007573783761691,-0.0040599762629487,-1,-1,-1
13035,"Butts","Georgia",0.045670036833188,3.78542616063204,0.0456700368331875,3.78542616063204,"2020-04-24",94,4.42399083377291,0.0568215865704302,3.87463855852998,3.86348700879274,-0.00218598434445059,-0.0021859843444498,-0.000385510538342994,-1,-1,-1
13035,"Butts","Georgia",0.0436750635026612,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-04-25",95,4.54935540688169,0.0518409426708475,3.88046344416651,3.87229756499832,-0.0019949733305268,-0.0019949733305267,-0.00498064389958271,-1,-1,-1
13035,"Butts","Georgia",0.0661398025045444,4.03852938633874,0.0661398025045452,4.03852938633875,"2020-04-26",96,4.65123555283134,0.0681989183693907,4.05500231325752,4.05294319739266,0.0224647390018832,0.0224647390018844,0.0163579756985432,1,1,1
13035,"Butts","Georgia",0.172271220940454,4.95372053633057,0.172271220940453,4.95372053633056,"2020-04-27",97,4.70307440096946,0.140089319611229,4.69626532569676,4.72844722702599,0.10613141843591,0.106131418435908,0.0718904012418383,1,1,1
13035,"Butts","Georgia",0.132267968577753,4.80596573836941,0.132267968577751,4.80596573836939,"2020-04-28",98,4.75112409861117,0.114392672730898,4.66296337159457,4.68083866744143,-0.040003252362701,-0.040003252362702,-0.025696646880331,-1,-1,-1
13035,"Butts","Georgia",0.219005206655568,5.63213161156968,0.219005206655562,5.63213161156963,"2020-04-29",99,4.74988876800318,0.143469667389324,5.02784729743973,5.10338283670597,0.086737238077815,0.086737238077811,0.029076994658426,1,1,1
13035,"Butts","Georgia",0.179553115239342,5.53552008689544,0.179553115239347,5.53552008689548,"2020-04-30",100,4.7548209604925,0.14175172559051,5.23310896970478,5.27091035935362,-0.039452091416226,-0.039452091416215,-0.00171794179881402,-1,-1,-1
13035,"Butts","Georgia",0.145342553552867,5.44138870864299,0.145342553552868,5.44138870864299,"2020-05-01",101,4.76947323727937,0.131572366814752,5.33122721473806,5.34499740147617,-0.034210561686475,-0.034210561686479,-0.010179358775758,-1,-1,-1
13035,"Butts","Georgia",0.12536457310878,5.42690741864315,0.125364573108781,5.42690741864316,"2020-05-02",102,4.77912349311153,0.113881088925528,5.33503954517714,5.34652302936039,-0.019977980444087,-0.019977980444087,-0.017691277889224,-1,-1,-1
13035,"Butts","Georgia",0.10188014594965,5.36439657447889,0.101880145949647,5.36439657447887,"2020-05-03",103,4.78630055741189,0.0922749020344013,5.2875546231569,5.29715986707215,-0.02348442715913,-0.023484427159134,-0.0216061868911267,-1,-1,-1
13035,"Butts","Georgia",0.0518388481381164,5.06594633793628,0.0518388481381189,5.06594633793629,"2020-05-04",104,4.79697048673659,0.0520617658802502,5.06772967987334,5.06750676213121,-0.0500412978115336,-0.0500412978115281,-0.0402131361541511,-1,-1,-1
13035,"Butts","Georgia",0.0480496976417127,5.08747198210316,0.0480496976417131,5.08747198210316,"2020-05-05",105,4.81450454202811,0.048691213351367,5.0926041077804,5.09196259207074,-0.0037891504964037,-0.0037891504964058,-0.0033705525288832,-1,-1,-1
13035,"Butts","Georgia",-0.00123533060799172,4.74124145374724,0,4.74988876800318,"2020-05-06",106,4.8283137373023,-0.00468738658590367,4.71362500592394,4.71707706190185,-0.0492850282497044,-0.0480496976417131,-0.0533785999372707,-1,-1,-1
13035,"Butts","Georgia",0.00493219248931453,4.7893463079177,0.00493219248931354,4.78934630791769,"2020-05-07",107,4.83854691358233,0.0168542609009096,4.88472285521046,4.87280078679887,0.00616752309730625,0.00493219248931354,0.0215416474868133,1,1,1
13035,"Butts","Georgia",0.0146522767868722,4.87203917478747,0.0146522767868733,4.87203917478748,"2020-05-08",108,4.84418708645859,0.0184163184238817,4.90215150788355,4.89838746624654,0.00972008429755767,0.00972008429755976,0.0015620575229721,1,1,1
13035,"Butts","Georgia",0.00965025583216075,4.84667528393665,0.0096502558321605,4.84667528393665,"2020-05-09",109,4.85314571300348,0.0155832366122677,4.89413913017751,4.8882061493974,-0.00500202095471145,-0.0050020209547128,-0.002833081811614,-1,-1,-1
13035,"Butts","Georgia",0.00717706430036372,4.83654000751444,0.00717706430036458,4.83654000751445,"2020-05-10",110,4.87192042239884,0.0150850626213663,4.89980399408246,4.89189599576145,-0.00247319153179703,-0.00247319153179592,-0.0004981739909014,-1,-1,-1
13035,"Butts","Georgia",0.0106699293246953,4.87165999200946,0.0106699293246946,4.87165999200945,"2020-05-11",111,4.88927443709199,0.0144456617959754,4.90186585177969,4.89809011930842,0.00349286502433158,0.00349286502433002,-0.0006394008253909,1,1,-1
13035,"Butts","Georgia",0.0175340552915229,4.93724292906877,0.0175340552915237,4.93724292906878,"2020-05-12",112,4.87082573153965,0.0170174643149067,4.93311020125584,4.93362679223246,0.0068641259668276,0.0068641259668291,0.0025718025189313,1,1,1
