"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48497,"Wise","Texas",0.048790164169432,3.38605358690945,0.0487901641694322,3.38605358690945,"2020-05-15",115,3.09104245335832,0.0460828551557716,3.36439511480016,3.36710242381382,NA,NA,NA,NA,NA,NA
48497,"Wise","Texas",0.0135137191667237,3.15263219105721,0.0135137191667236,3.15263219105721,"2020-05-16",116,3.09104245335832,0.0182374836032863,3.19042230654971,3.18569854211315,-0.0352764450027083,-0.0352764450027086,-0.0278453715524853,-1,-1,-1
48497,"Wise","Texas",0.0133335308694661,3.16470440384588,0.013333530869466,3.16470440384587,"2020-05-17",117,3.09104245335832,0.0168756862030975,3.19304164651493,3.18949949118129,-0.0001801882972576,-0.0001801882972576,-0.0013617974001888,-1,-1,-1
48497,"Wise","Texas",6.28036983473518e-16,3.07136968775962,0,3.07136968775961,"2020-05-18",118,3.09104245335832,0.00765830159868859,3.13263610054912,3.12497779895043,-0.0133335308694655,-0.013333530869466,-0.00921738460440891,-1,-1,-1
48497,"Wise","Texas",6.2803698347348e-16,3.07136968775962,0,3.07136968775961,"2020-05-19",119,3.09751496786393,0.00858418999127514,3.14004320768981,3.13145901769854,-3.79639310637612e-29,0,0.000925888392586551,-1,0,1
48497,"Wise","Texas",-6.28036983473518e-16,3.07136968775961,0,3.07136968775961,"2020-05-20",120,3.09751496786393,0.00792556411607443,3.13477420068821,3.12684863657213,-1.256073966947e-15,0,-0.00065862587520071,-1,0,-1
48497,"Wise","Texas",0.0131580845775118,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-05-21",121,3.11033565629299,0.0140017743329799,3.18338388242345,3.18254019266798,0.0131580845775124,0.0131580845775114,0.00607621021690547,1,1,1
48497,"Wise","Texas",0.00651468102119164,3.13664522050666,0.00651468102119201,3.13664522050666,"2020-05-22",122,3.12926366617852,0.00868472594965808,3.15400557993438,3.15183553500593,-0.00664340355632016,-0.00664340355631939,-0.00531704838332182,-1,-1,-1
48497,"Wise","Texas",0,3.09104245335832,0,3.09104245335832,"2020-05-23",123,3.14784005175145,-0.0160754896288883,2.96243853632721,2.9785140259561,-0.00651468102119164,-0.00651468102119201,-0.0247602155785464,-1,-1,-1
48497,"Wise","Texas",0,3.09104245335832,0,3.09104245335832,"2020-05-24",124,3.12926366617852,-0.0148795860722568,2.97200576478027,2.98688535085252,0,0,0.0011959035566315,0,0,1
48497,"Wise","Texas",0,3.09104245335832,0,3.09104245335832,"2020-05-25",125,3.11033565629299,-0.0137025382365654,2.9814221474658,2.99512468570236,0,0,0.0011770478356914,0,0,1
48497,"Wise","Texas",0.00647251450561505,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-05-26",126,3.08452777233712,0.0089546826229466,3.16267991434189,3.16019774622456,0.00647251450561505,0.00647251450561548,0.022657220859512,1,1,1
48497,"Wise","Texas",-6.28036983473518e-16,3.09751496786393,0,3.09751496786393,"2020-05-27",127,3.0513021247088,0.00599862314024141,3.14550395298586,3.13950532984562,-0.00647251450561568,-0.00647251450561548,-0.00295605948270519,-1,-1,-1
48497,"Wise","Texas",0.0128206884290616,3.20008047529642,0.0128206884290618,3.20008047529643,"2020-05-28",128,2.99573227355399,0.0150332265932559,3.21778078060998,3.21556824244578,0.0128206884290622,0.0128206884290618,0.00903460345301449,1,1,1
48497,"Wise","Texas",0.157185583522409,4.26033440950213,0.157185583522416,4.26033440950218,"2020-07-02",163,3.81928095372953,0.118825911076597,3.95345702993563,3.99181670238145,0.144364895093347,0.144364895093354,0.103792684483341,1,1,1
48497,"Wise","Texas",0.119801199812625,4.11844492334626,0.11980119981262,4.11844492334623,"2020-07-03",164,3.91487607441055,0.108013577567458,4.02414394538494,4.0359315676301,-0.037384383709784,-0.037384383709796,-0.010812333509139,-1,-1,-1
48497,"Wise","Texas",0.106972119552162,4.13561348107519,0.106972119552168,4.13561348107523,"2020-07-04",165,4.02789946281395,0.107764661795225,4.14195381901969,4.14116127677663,-0.012829080260463,-0.012829080260452,-0.000248915772233002,-1,-1,-1
48497,"Wise","Texas",0.101003210288869,4.19483432652101,0.101003210288869,4.19483432652101,"2020-07-05",166,4.12713438504509,0.102787061624454,4.20910513720569,4.20732128587011,-0.00596890926329301,-0.005968909263299,-0.00497760017077099,-1,-1,-1
48497,"Wise","Texas",0.091730935577546,4.22165933911929,0.0917309355775457,4.22165933911929,"2020-07-06",167,4.21740465497933,0.0932380579473059,4.23371631807738,4.23220919570761,-0.009272274711323,-0.00927227471132329,-0.0095490036771481,-1,-1,-1
48497,"Wise","Texas",0.130538871688067,4.62385376358101,0.130538871688068,4.62385376358102,"2020-07-07",168,4.30019661642625,0.11418300730203,4.49300684849271,4.50936271287875,0.038807936110521,0.0388079361105223,0.0209449493547241,1,1,1
48497,"Wise","Texas",0.0444517625708329,4.0656957623312,0.0444517625708327,4.0656957623312,"2020-07-08",169,4.38736947908438,0.0540389151843721,4.14239298323952,4.13280583062597,-0.0860871091172341,-0.0860871091172353,-0.0601440921176579,-1,-1,-1
48497,"Wise","Texas",0.0647475293941605,4.27251365948865,0.0647475293941588,4.27251365948864,"2020-07-09",170,4.46426473291085,0.0707050103353769,4.32017350701839,4.31421602607717,0.0202957668233276,0.0202957668233261,0.0166660951510048,1,1,1
48497,"Wise","Texas",0.095595120681026,4.58404191917773,0.0955951206810197,4.58404191917769,"2020-07-10",171,4.53106221383437,0.096039835438221,4.5875996372353,4.5871549224781,0.0308475912868655,0.0308475912868609,0.0253348251028441,1,1,1
48497,"Wise","Texas",0.11302338840339,4.81906318163768,0.113023388403395,4.81906318163771,"2020-07-11",172,4.59367580656236,0.108951844606333,4.78649083126122,4.79056237505828,0.017428267722364,0.0174282677223753,0.012912009168112,1,1,1
48497,"Wise","Texas",0.0992349222311471,4.82177884066312,0.0992349222311448,4.82177884066311,"2020-07-12",173,4.65396035015752,0.0967507663595771,4.80190559369057,4.80438974956213,-0.0137884661722429,-0.0137884661722502,-0.0122010782467559,-1,-1,-1
48497,"Wise","Texas",0.0902702699342367,4.84929654451899,0.090270269934237,4.84929654451899,"2020-07-13",174,4.71081637512308,0.0918058788591881,4.86158141591859,4.86004580699365,-0.0089646522969104,-0.00896465229690781,-0.004944887500389,-1,-1,-1
48497,"Wise","Texas",0.082791961446918,4.87974034655468,0.0827919614469206,4.87974034655469,"2020-07-14",175,4.76947323727937,0.08487262806093,4.89638567946677,4.89430501285276,-0.0074783084873187,-0.0074783084873164,-0.0069332507982581,-1,-1,-1
48497,"Wise","Texas",0.087172862658127,4.99757951769127,0.0871728626581278,4.99757951769127,"2020-07-15",176,4.82373182779719,0.0889792835247705,5.01203088462441,5.01022446375777,0.004380901211209,0.00438090121120721,0.00410665546384049,1,1,1
48497,"Wise","Texas",0.0768952538264775,5.0025315096962,0.0768952538264775,5.0025315096962,"2020-07-16",177,4.84306159393686,0.0797177367453604,5.02511137304726,5.02228889012837,-0.0102776088316495,-0.0102776088316503,-0.0092615467794101,-1,-1,-1
