"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17161,"Rock Island","Illinois",0.108439471246114,5.44516792706311,0.108439471246113,5.4451679270631,"2020-04-23",93,5.3025939233153,0.102170748484141,5.39501814496733,5.4012868677293,-2.58757318030017e-05,-2.58757318040009e-05,-0.000274216466203001,-1,-1,-1
17161,"Rock Island","Illinois",0.103778236846699,5.5163175231139,0.103778236846699,5.5163175231139,"2020-04-24",94,5.36196263170839,0.0948814254463898,5.44514303191143,5.45403984331174,-0.004661234399415,-0.004661234399414,-0.00728932303775119,-1,-1,-1
17161,"Rock Island","Illinois",0.111163125343052,5.67917486793142,0.111163125343052,5.67917486793143,"2020-04-25",95,5.4180033523505,0.0968396782973728,5.56458729156599,5.57891073861167,0.00738488849635301,0.00738488849635301,0.001958252850983,1,1,1
17161,"Rock Island","Illinois",0.0942469154829992,5.65500831439406,0.0942469154829997,5.65500831439406,"2020-04-26",96,5.47406977460652,0.0896383277261309,5.61813961233911,5.62274820009598,-0.0169162098600528,-0.0169162098600523,-0.00720135057124191,-1,-1,-1
17161,"Rock Island","Illinois",0.0940785442127195,5.74790825971482,0.094078544212719,5.74790825971481,"2020-04-27",97,5.51917258734423,0.0853587052614498,5.67814954810466,5.68686938705593,-0.000168371270279702,-0.000168371270280701,-0.0042796224646811,-1,-1,-1
17161,"Rock Island","Illinois",0.0819369038832502,5.74485368129178,0.081936903883248,5.74485368129177,"2020-04-28",98,5.56725339617876,0.0765612263265166,5.70184826083791,5.70722393839465,-0.0121416403294693,-0.012141640329471,-0.0087974789349332,-1,-1,-1
17161,"Rock Island","Illinois",0.0734705311678687,5.75905960345198,0.0734705311678665,5.75905960345196,"2020-04-29",99,5.61208480947549,0.0712070784297658,5.74095198154716,5.74321543428526,-0.0084663727153815,-0.00846637271538149,-0.0053541478967508,-1,-1,-1
17161,"Rock Island","Illinois",0.0578280380384003,5.7073901895841,0.0578280380384015,5.70739018958411,"2020-04-30",100,5.6529903078161,0.0557087923665284,5.69043622420913,5.692555469881,-0.0156424931294684,-0.015642493129465,-0.0154982860632374,-1,-1,-1
17161,"Rock Island","Illinois",0.0593687083930932,5.77754359046004,0.0593687083930945,5.77754359046005,"2020-05-01",101,5.68600636401594,0.058314406642718,5.76910917645704,5.77016347820742,0.0015406703546929,0.001540670354693,0.00260561427618961,1,1,1
17161,"Rock Island","Illinois",0.0560407206421113,5.81028839684528,0.0560407206421116,5.81028839684529,"2020-05-02",102,5.71608740984658,0.0583295625131794,5.82859913181383,5.82631028994276,-0.00332798775098191,-0.0033279877509829,1.51558704614002e-05,-1,-1,1
17161,"Rock Island","Illinois",0.056066422256018,5.86653473039865,0.0560664222560163,5.86653473039863,"2020-05-03",103,5.75166519774703,0.0551501221152011,5.85920432927211,5.86012062941293,2.57016139067062e-05,2.57016139047009e-05,-0.0031794403979783,1,1,-1
17161,"Rock Island","Illinois",0.0451028127377102,5.8348922765082,0.0451028127377118,5.83489227650821,"2020-05-04",104,5.78645907322908,0.0476998084317439,5.85566824206047,5.85307124636644,-0.0109636095183078,-0.0109636095183045,-0.0074503136834572,-1,-1,-1
17161,"Rock Island","Illinois",0.0480808088345313,5.90381905802048,0.0480808088345315,5.90381905802048,"2020-05-05",105,5.80985702104769,0.0514524351178076,5.93079206828669,5.92742044200341,0.0029779960968211,0.0029779960968197,0.0037526266860637,1,1,1
17161,"Rock Island","Illinois",0.0448314132967312,5.92590470255261,0.0448314132967305,5.92590470255261,"2020-05-06",106,5.8255786110623,0.0444843341671953,5.92312806951632,5.92347514864586,-0.0032493955378001,-0.003249395537801,-0.0069681009506123,-1,-1,-1
17161,"Rock Island","Illinois",0.0409054983406018,5.93932879620031,0.0409054983406012,5.9393287962003,"2020-05-07",107,5.83773044716594,0.0431632614278069,5.95739090089794,5.95513313781075,-0.0039259149561294,-0.0039259149561293,-0.0013210727393884,-1,-1,-1
17161,"Rock Island","Illinois",0.0330160561998442,5.91711875741485,0.0330160561998447,5.91711875741485,"2020-05-08",108,5.84932477994686,0.0369968071892895,5.94896476533042,5.94498401434097,-0.0078894421407576,-0.0078894421407565,-0.0061664542385174,-1,-1,-1
17161,"Rock Island","Illinois",0.030081045830642,5.92665473066107,0.0300810458306406,5.92665473066107,"2020-05-09",109,5.85261290456989,0.0335238162090787,5.95419689368857,5.95075412331013,-0.0029350103692022,-0.0029350103692041,-0.0034729909802108,-1,-1,-1
17161,"Rock Island","Illinois",0.0355777879004479,6.00070971305017,0.0355777879004497,6.00070971305018,"2020-05-10",110,5.84271591656972,0.0377770867178582,6.01830410358945,6.01610480477204,0.0054967420698059,0.0054967420698091,0.0042532705087795,1,1,1
17161,"Rock Island","Illinois",0.0347938754820428,6.03001620160337,0.0347938754820447,6.03001620160339,"2020-05-11",111,5.82936569743155,0.0365529521549687,6.04408881498678,6.04232973831386,-0.0007839124184051,-0.000783912418405003,-0.0012241345628895,-1,-1,-1
17161,"Rock Island","Illinois",0.0233979478186095,5.97364265577795,0.0233979478186104,5.97364265577796,"2020-05-12",112,5.81668589948476,0.029016724393495,6.01859286837704,6.01297409180216,-0.0113959276634333,-0.0113959276634343,-0.0075362277614737,-1,-1,-1
17161,"Rock Island","Illinois",0.0157215900146183,5.93562974116463,0.0157215900146177,5.93562974116463,"2020-05-13",113,5.80341231560504,0.02333791729959,5.99656035944441,5.98894403215943,-0.0076763578039912,-0.0076763578039927,-0.005678807093905,-1,-1,-1
17161,"Rock Island","Illinois",0.0121518361036364,5.92279329989139,0.0121518361036363,5.92279329989139,"2020-05-14",114,5.78689738136671,0.0217939411440219,5.99993014021447,5.99028803517409,-0.0035697539109819,-0.0035697539109814,-0.0015439761555681,-1,-1,-1
17161,"Rock Island","Illinois",0.0115943327809205,5.9304851094133,0.0115943327809198,5.9304851094133,"2020-05-15",115,5.77455154554441,0.0202614278280444,5.9998218697903,5.99115477474317,-0.0005575033227159,-0.0005575033227165,-0.0015325133159775,-1,-1,-1
17161,"Rock Island","Illinois",0.00328812462303393,5.87562977693113,0.00328812462303318,5.87562977693112,"2020-05-16",116,5.75664596421327,0.0166268249178446,5.98233937928962,5.9690006789948,-0.00830620815788657,-0.00830620815788662,-0.0036346029101998,-1,-1,-1
17161,"Rock Island","Illinois",-0.00989698800017354,5.7734370005685,0,5.84271591656972,"2020-05-17",117,5.73657229747919,-0.00427205591115388,5.81843645728066,5.81281152519164,-0.0131851126232075,-0.00328812462303318,-0.0208988808289985,-1,-1,-1
17161,"Rock Island","Illinois",-0.0133502191381697,5.73591416346436,0,5.82936569743155,"2020-05-18",118,5.71655766614492,-0.00828647966092365,5.77642407928233,5.77136033980508,-0.00345323113799616,0,-0.00401442374976977,-1,0,-1
17161,"Rock Island","Illinois",-0.0126797979467936,5.7279273138572,0,5.81668589948476,"2020-05-19",119,5.6937321388027,-0.00798371998242087,5.76549593757218,5.76079985960781,0.0006704211913761,0,0.00030275967850278,1,0,1
17161,"Rock Island","Illinois",-0.0132735838797155,5.71049722844703,0,5.80341231560504,"2020-05-20",120,5.66296048013595,-0.00815015284551318,5.75148467672066,5.74636124568645,-0.000593785932921901,0,-0.000166432863092309,-1,0,-1
17161,"Rock Island","Illinois",-0.0165149342383319,5.67129284169838,0,5.78689738136671,"2020-05-21",121,5.65399181015318,-0.00811168977347188,5.73851879741726,5.73011555295241,-0.0032413503586164,0,3.8463072041299e-05,-1,0,1
17161,"Rock Island","Illinois",-0.012345835822298,5.68813069478832,0,5.77455154554441,"2020-05-22",122,5.63987867267672,-0.00986217807309297,5.70799995678197,5.70551629903276,0.0041690984160339,0,-0.00175048829962109,1,0,-1
17161,"Rock Island","Illinois",-0.0179055813311413,5.63130689489528,0,5.75664596421327,"2020-05-23",123,5.63069961791772,-0.0124366328152644,5.67505848302229,5.66958953450642,-0.0055597455088433,0,-0.00257445474217143,-1,0,-1
17161,"Rock Island","Illinois",-0.0200736667340759,5.59605663034066,0,5.73657229747919,"2020-05-24",124,5.6198831333732,-0.0163494225033157,5.62585058418674,5.62212633995598,-0.0021680854029346,0,-0.0039127896880513,-1,0,-1
17161,"Rock Island","Illinois",-0.0200146313342691,5.57645524680504,0,5.71655766614492,"2020-05-25",125,5.5978927184462,-0.0149489534419237,5.6169806699438,5.61191499205145,5.90353998068012e-05,0,0.001400469061392,1,0,1
17161,"Rock Island","Illinois",-0.0228255273422264,5.53395344740712,0,5.6937321388027,"2020-05-26",126,5.57703076901706,-0.0191298832398147,5.5635186002264,5.559822956124,-0.0028108960079573,0,-0.004180929797891,-1,0,-1
17161,"Rock Island","Illinois",-0.0307716586667554,5.44755886946866,0,5.66296048013595,"2020-05-27",127,5.56287702157896,-0.0242137463677617,5.50002216786061,5.49346425556162,-0.007946131324529,0,-0.005083863127947,-1,0,-1
17161,"Rock Island","Illinois",-0.00896866998276323,5.59121112027384,0,5.65399181015318,"2020-05-28",128,5.52829465744081,-0.0127056521197865,5.56131526317766,5.56505224531467,0.0218029886839922,0,0.0115080942479752,1,0,1
17161,"Rock Island","Illinois",-0.0141131374764646,5.54108671034147,0,5.63987867267672,"2020-05-29",129,5.48538952610059,-0.0148649517240318,5.53507219636093,5.5358240106085,-0.00514446749370137,0,-0.0021592996042453,-1,0,-1
17161,"Rock Island","Illinois",-0.00917905475899656,5.56644623460475,0,5.63069961791772,"2020-05-30",130,5.43372200355424,-0.0124948788533582,5.53991964184985,5.54323546594421,0.00493408271746804,0,0.0023700728706736,1,0,1
17161,"Rock Island","Illinois",-0.0108164845445215,5.54416774156155,0,5.6198831333732,"2020-05-31",131,5.38776624660237,-0.0140904956937457,5.51797565236775,5.52124966351698,-0.00163742978552494,0,-0.0015956168403875,-1,0,-1
17161,"Rock Island","Illinois",-0.0219904149270047,5.44395981395716,0,5.5978927184462,"2020-06-01",132,5.34846715023351,-0.0204138273771577,5.45657251435594,5.4549959268061,-0.0111739303824832,0,-0.006323331683412,-1,0,-1
17161,"Rock Island","Illinois",-0.0208619494291425,5.43099712301306,0,5.57703076901706,"2020-06-02",133,5.32648824351473,-0.0208177688318579,5.43135056779134,5.43130638719406,0.0011284654978622,0,-0.000403941454700199,1,0,-1
17161,"Rock Island","Illinois",-0.0141537474380908,5.46380078951233,0,5.56287702157896,"2020-06-03",134,5.29831736654804,-0.0155310393459299,5.45278245424962,5.45415974615745,0.0067082019910517,0,0.005286729485928,1,0,1
17161,"Rock Island","Illinois",-0.0345823641381536,5.28621810847374,0,5.52829465744081,"2020-06-04",135,5.27373189107542,-0.0318429864836026,5.30813312971014,5.30539375205559,-0.0204286167000628,0,-0.0163119471376727,-1,0,-1
17161,"Rock Island","Illinois",-0.0429051313402237,5.18505360671902,0,5.48538952610059,"2020-06-05",136,5.25451474388964,-0.037213884813808,5.23058357893035,5.22489233240393,-0.00832276720207011,0,-0.0053708983302054,-1,0,-1
17161,"Rock Island","Illinois",-0.0516675225463462,5.07204934572982,0,5.43372200355424,"2020-06-06",137,5.238719003662,-0.0425760630225622,5.14478102192009,5.1356895623963,-0.0087623912061225,0,-0.0053621782087542,-1,0,-1
17161,"Rock Island","Illinois",-0.0459557569518703,5.06607594793928,0,5.38776624660237,"2020-06-07",138,5.22420939439432,-0.0396576144157426,5.1164610882283,5.11016294569217,0.0057117655944759,0,0.0029184486068196,1,0,1
17161,"Rock Island","Illinois",-0.0392990963688648,5.07337347565145,0,5.34846715023351,"2020-06-08",139,5.21182533519459,-0.035899788606976,5.10056793774656,5.09716862998468,0.0066566605830055,0,0.0037578258087666,1,0,1
17161,"Rock Island","Illinois",-0.0219789067187718,5.17263589648333,0,5.32648824351473,"2020-06-09",140,5.17695650954377,-0.0222418177890927,5.17053260792077,5.17079551899108,0.017320189650093,0,0.0136579708178833,1,0,1
17161,"Rock Island","Illinois",-0.0281708769666963,5.10112122778116,0,5.29831736654804,"2020-06-10",141,5.14998307204222,-0.028098631955276,5.10169918787252,5.10162694286111,-0.0061919702479245,0,-0.0058568141661833,-1,0,-1
17161,"Rock Island","Illinois",-0.0245854754726164,5.10163356276711,0,5.27373189107542,"2020-06-11",142,5.12989871492307,-0.0235881203405671,5.1096124038235,5.10861504869145,0.0035854014940799,0,0.0045105116147089,1,0,1
17161,"Rock Island","Illinois",-0.0192171471857776,5.1199947135892,0,5.25451474388964,"2020-06-12",143,5.06890420222023,-0.0209245966076285,5.10633511821439,5.10804256763624,0.0053683282868388,0,0.0026635237329386,1,0,1
17161,"Rock Island","Illinois",-0.0157957402276409,5.12814882206851,0,5.238719003662,"2020-06-13",144,5.01063529409626,-0.0192436978001519,5.10056516148842,5.10401311906094,0.0034214069581367,0,0.0016808988074766,1,0,1
17161,"Rock Island","Illinois",-0.0145096092676847,5.12264212952052,0,5.22420939439432,"2020-06-14",145,4.94774620554732,-0.0196533776827587,5.08149198219993,5.08663575061501,0.0012861309599562,0,-0.0004096798826068,1,0,-1
17161,"Rock Island","Illinois",-0.0123840591997245,5.12513692079652,0,5.21182533519459,"2020-06-15",146,4.88280192258637,-0.0157035609914503,5.09858090646272,5.10190040825444,0.0021255500679602,0,0.0039498166913084,1,0,1
17161,"Rock Island","Illinois",-0.0348688256508242,4.932874729988,0,5.17695650954377,"2020-06-16",147,4.82373182779719,-0.033788950893056,4.94151372805014,4.94043385329238,-0.0224847664510997,0,-0.0180853899016057,-1,0,-1
17161,"Rock Island","Illinois",-0.0269734375015522,4.96116900953135,0,5.14998307204222,"2020-06-17",148,4.75605021694722,-0.029386626491482,4.94186349761191,4.94427668660185,0.007895388149272,0,0.004402324401574,1,0,1
17161,"Rock Island","Illinois",-0.0200843571191399,4.98930821508909,0,5.12989871492307,"2020-06-18",149,4.68213122712422,-0.0239917943852486,4.95804871696023,4.96195615422633,0.0068890803824123,0,0.0053948321062334,1,0,1
17161,"Rock Island","Illinois",-0.0609945127028387,4.64194261330036,0,5.06890420222023,"2020-06-19",150,4.66747406932424,-0.0536084467814639,4.70103114067136,4.69364507474998,-0.0409101555836988,0,-0.0296166523962153,-1,0,-1
17161,"Rock Island","Illinois",-0.0582689081239762,4.60275293722842,0,5.01063529409626,"2020-06-20",151,4.65667774313402,-0.0509662138443644,4.66117449146531,4.65387179718571,0.0027256045788625,0,0.0026422329370995,1,0,1
17161,"Rock Island","Illinois",-0.0628890885489307,4.50752258570481,0,4.94774620554732,"2020-06-21",152,4.66209047624077,-0.0541760325238841,4.57722703390519,4.56851397788013,-0.0046201804249545,0,-0.0032098186795197,-1,0,-1
17161,"Rock Island","Illinois",-0.0649442829609556,4.42819194185968,0,4.88280192258637,"2020-06-22",153,4.67149282891917,-0.0544287326084507,4.51231634467971,4.50180079432721,-0.0020551944120249,0,-0.000252700084566598,-1,0,-1
17161,"Rock Island","Illinois",-0.0590700947891865,4.41024116427288,0,4.82373182779719,"2020-06-23",154,4.69657665231195,-0.0521082089704204,4.46593625082301,4.45897436500425,0.0058741881717691,0,0.0023205236380303,1,0,1
17161,"Rock Island","Illinois",-0.067681610849958,4.28227894099752,0,4.75605021694722,"2020-06-24",155,4.71466500078438,-0.0582224117886635,4.35795253348788,4.34849333442658,-0.0086115160607715,0,-0.0061142028182431,-1,0,-1
17161,"Rock Island","Illinois",-0.0739189898230054,4.16469829836318,0,4.68213122712422,"2020-06-25",156,4.73243196559902,-0.0619682206506452,4.26030445174206,4.2483536825697,-0.00623737897304741,0,-0.0037458088619817,-1,0,-1
17161,"Rock Island","Illinois",-0.0146571577999779,4.5648739647244,0,4.66747406932424,"2020-06-26",157,4.76826038085416,-0.0232663342849597,4.49600055284454,4.50460972932952,0.0592618320230275,0,0.0387018863656855,1,0,1
17161,"Rock Island","Illinois",-0.0107963261902195,4.58110345980248,0,4.65667774313402,"2020-06-27",158,4.85759510855303,-0.0202698968514079,4.50531489451298,4.51478846517417,0.0038608316097584,0,0.0029964374335518,1,0,1
17161,"Rock Island","Illinois",0.00541273310675346,4.69997960798805,0.00541273310675461,4.69997960798806,"2020-06-28",159,4.93550115458722,0.00444120683238335,4.69220739779309,4.69317892406745,0.016209059296973,0.00541273310675461,0.0247111036837913,1,1,1
17161,"Rock Island","Illinois",0.00940235267839014,4.7373092976679,0.00940235267839018,4.7373092976679,"2020-06-29",160,5.01348836307866,0.00654580142728437,4.71445688765905,4.71731343891016,0.00398961957163668,0.00398961957163557,0.00210459459490102,1,1,1
17161,"Rock Island","Illinois",0.0250838233927815,4.87216341606142,0.0250838233927819,4.87216341606142,"2020-06-30",161,5.08583110970782,0.0189914644933524,4.82342454486599,4.82951690376542,0.0156814707143914,0.0156814707143917,0.012445663066068,1,1,1
17161,"Rock Island","Illinois",0.0180883484724294,4.84128344009138,0.0180883484724292,4.84128344009138,"2020-07-01",162,5.1809806598435,0.0106869671940502,4.78207238986435,4.78947377114273,-0.0069954749203521,-0.0069954749203527,-0.0083044972993022,-1,-1,-1
17161,"Rock Island","Illinois",0.017766964814646,4.85680071930154,0.0177669648146459,4.85680071930154,"2020-07-02",163,5.27519494912718,0.0140734105997338,4.82725228558225,4.83094583979716,-0.000321383657783399,-0.000321383657783302,0.0033864434056836,-1,-1,1
17161,"Rock Island","Illinois",0.0358284152551397,5.01905928764014,0.0358284152551391,5.01905928764014,"2020-07-03",164,5.35927806633773,0.0290554753596798,4.96487576847646,4.97164870837192,0.0180614504404937,0.0180614504404932,0.014982064759946,1,1,1
17161,"Rock Island","Illinois",0.0893347276988615,5.48293820244506,0.0893347276988656,5.48293820244509,"2020-07-04",165,5.41863686520033,0.0665998816271828,5.30105943387162,5.32379427994331,0.0535063124437218,0.0535063124437265,0.037544406267503,1,1,1
17161,"Rock Island","Illinois",0.0779060460341919,5.48084347682656,0.0779060460341938,5.48084347682658,"2020-07-05",166,5.48063892334199,0.0582411903508398,5.32352463135975,5.3431894870431,-0.0114286816646696,-0.0114286816646718,-0.00835869127634301,-1,-1,-1
17161,"Rock Island","Illinois",0.0779872084914384,5.55939882251873,0.0779872084914386,5.55939882251873,"2020-07-06",167,5.54629289356343,0.059608906457301,5.41237240624563,5.43075070827977,8.11624572465003e-05,8.11624572448072e-05,0.0013677161064612,1,1,1
17161,"Rock Island","Illinois",0.0723427466291557,5.59223033611191,0.0723427466291575,5.59223033611192,"2020-07-07",168,5.60790070295292,0.0583620658300754,5.48038488971926,5.49436557051835,-0.00564446186228271,-0.0056444618622811,-0.0012468406272256,-1,-1,-1
17161,"Rock Island","Illinois",0.0951495501356793,5.84702751079325,0.0951495501356785,5.84702751079324,"2020-07-08",169,5.66395205185824,0.074375542200868,5.68083544731476,5.70160945524958,0.0228068035065236,0.022806803506521,0.0160134763707926,1,1,1
17161,"Rock Island","Illinois",0.0942142892836891,5.934694974113,0.094214289283685,5.93469497411298,"2020-07-09",170,5.71749751583817,0.0739425620523502,5.7725211562623,5.79279288349363,-0.000935260851990194,-0.000935260851993497,-0.000432980148517809,-1,-1,-1
17161,"Rock Island","Illinois",0.0840831172105507,5.94785988681158,0.0840831172105458,5.94785988681155,"2020-07-10",171,5.77055065112104,0.0725246251739611,5.85539195051887,5.86695044255546,-0.0101311720731384,-0.0101311720731392,-0.00141793687838909,-1,-1,-1
17161,"Rock Island","Illinois",0.0593587988626051,5.83414845723857,0.059358798862605,5.83414845723857,"2020-07-11",172,5.8264214261143,0.0529268539115299,5.78269289762997,5.78912484258104,-0.0247243183479456,-0.0247243183479408,-0.0195977712624312,-1,-1,-1
17161,"Rock Island","Illinois",0.0620020581416577,5.91465333033359,0.06200205814166,5.91465333033361,"2020-07-12",173,5.8805329864007,0.0563572878887851,5.86949516831061,5.87513993856349,0.0026432592790526,0.002643259279055,0.0034304339772552,1,1,1
17161,"Rock Island","Illinois",0.0656539702214378,6.00587068511349,0.0656539702214358,6.00587068511348,"2020-07-13",174,5.92730690580743,0.0595741917593595,5.95723245741687,5.96331223587895,0.00365191207978011,0.0036519120797758,0.0032169038705744,1,1,1
17161,"Rock Island","Illinois",0.0616078093894901,6.03915536867935,0.0616078093894927,6.03915536867937,"2020-07-14",175,5.97235453703996,0.0577638676393507,6.00840383467824,6.01224777642837,-0.00404616083194771,-0.0040461608319431,-0.0018103241200088,-1,-1,-1
17161,"Rock Island","Illinois",0.0560513489053192,6.05631149419547,0.0560513489053198,6.05631149419548,"2020-07-15",176,6.00951493985736,0.0528908710036258,6.03102767098193,6.03418814888362,-0.0055564604841709,-0.0055564604841729,-0.0048729966357249,-1,-1,-1
17161,"Rock Island","Illinois",0.0535454639799274,6.09231576369766,0.0535454639799262,6.09231576369765,"2020-07-16",177,6.04365030027855,0.0512075530751785,6.07361247645967,6.07595038736442,-0.0025058849253918,-0.0025058849253936,-0.0016833179284473,-1,-1,-1
17161,"Rock Island","Illinois",0.0530531352828787,6.14192259810119,0.0530531352828767,6.14192259810118,"2020-07-17",178,6.07764224334903,0.0515958075447175,6.13026397619591,6.13172130393406,-0.000492328697048697,-0.000492328697049495,0.000388254469539003,-1,-1,1
17161,"Rock Island","Illinois",0.0558707749932561,6.21751685106709,0.0558707749932568,6.2175168510671,"2020-07-18",179,6.10159936192611,0.052567076446821,6.19108726269561,6.19439096124205,0.0028176397103774,0.0028176397103801,0.0009712689021035,1,1,1
17161,"Rock Island","Illinois",0.0541115602864038,6.25931390840553,0.0541115602864011,6.25931390840551,"2020-07-19",180,6.10988230192246,0.0516970476637093,6.23999780742397,6.24241232004667,-0.0017592147068523,-0.0017592147068557,-0.000870028783111702,-1,-1,-1
17161,"Rock Island","Illinois",0.046773919406726,6.25472434165451,0.0467739194067276,6.25472434165452,"2020-07-20",181,6.11241715752564,0.0443162756665197,6.23506319173286,6.23752083547307,-0.0073376408796778,-0.0073376408796735,-0.0073807719971896,-1,-1,-1
17161,"Rock Island","Illinois",0.0450476312325337,6.2876879556677,0.0450476312325314,6.28768795566768,"2020-07-21",182,6.1130498687141,0.0452074701510044,6.28896666701547,6.28880682809699,-0.0017262881741923,-0.0017262881741962,0.0008911944844847,-1,-1,1
17161,"Rock Island","Illinois",0.0371604028173992,6.26963775957915,0.0371604028173991,6.26963775957915,"2020-07-22",183,6.11526121063561,0.0375624233329656,6.27285392370368,6.27245190318812,-0.0078872284151345,-0.0078872284151323,-0.00764504681803881,-1,-1,-1
17161,"Rock Island","Illinois",0.0341353604211931,6.2825978232269,0.0341353604211925,6.2825978232269,"2020-07-23",184,6.11589212548303,0.0353290829944561,6.29214760381301,6.29095388123974,-0.0030250423962061,-0.0030250423962066,-0.0022333403385095,-1,-1,-1
17161,"Rock Island","Illinois",0.0339919430704832,6.31558584484242,0.0339919430704834,6.31558584484242,"2020-07-24",185,6.11019951048975,0.0330962709216936,6.3084204676521,6.30931613980088,-0.000143417350709898,-0.0001434173507091,-0.0022328120727625,-1,-1,-1
17161,"Rock Island","Illinois",0.0239571185770733,6.26929919196562,0.0239571185770755,6.26929919196564,"2020-07-25",186,6.09903690056241,0.0251695221814686,6.27899842080078,6.27778601719639,-0.0100348244934099,-0.0100348244934079,-0.007926748740225,-1,-1,-1
17161,"Rock Island","Illinois",0.00828293999634623,6.16786288189688,0.00828293999634599,6.16786288189688,"2020-07-26",187,6.09421451539307,0.0156380471821257,6.22670373938312,6.21934863219734,-0.0156741785807271,-0.0156741785807295,-0.0095314749993429,-1,-1,-1
17161,"Rock Island","Illinois",0.002534855603188,6.13016114674796,0.00253485560318811,6.13016114674796,"2020-07-27",188,6.08807258562791,0.0148562240986543,6.22873209471169,6.21641072621622,-0.00574808439315823,-0.00574808439315788,-0.000781823083471399,-1,-1,-1
17161,"Rock Island","Illinois",0.000632711188461419,6.11747884703333,0.000632711188460533,6.11747884703333,"2020-07-28",189,6.07731453566136,0.0129106170645483,6.21570209404203,6.20342418816594,-0.00190214441472658,-0.00190214441472758,-0.001945607034106,-1,-1,-1
17161,"Rock Island","Illinois",0.00221134192150385,6.13074060408614,0.00221134192150352,6.13074060408613,"2020-07-29",190,6.06212269791399,0.0124282493166914,6.21247586324763,6.20225895585245,0.00157863073304243,0.00157863073304299,-0.000482367747856901,1,1,-1
17161,"Rock Island","Illinois",0.000630914847427893,6.12030852941503,0.000630914847426389,6.12030852941502,"2020-07-30",191,6.05343280365797,0.00985215567764041,6.19407845605673,6.18485721522651,-0.00158042707407596,-0.00158042707407713,-0.00257609363905099,-1,-1,-1
17161,"Rock Island","Illinois",-0.00569261499328972,6.07035120553672,0,6.11019951048975,"2020-07-31",192,6.0466965033449,-0.00331468533888132,6.08937464277198,6.08699671311758,-0.00632352984071761,-0.000630914847426389,-0.0131668410165217,-1,-1,-1
17161,"Rock Island","Illinois",-0.0111626099273407,6.02089863107102,0,6.09903690056241,"2020-08-01",193,6.0368475529558,-0.00772254561490433,6.04841914557051,6.04497908125808,-0.00546999493405098,0,-0.00440786027602301,-1,0,-1
