"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50025,"Windham","Vermont",0.162518929497777,4.38467920831933,0.162518929497772,4.3846792083193,"2020-04-14",84,3.84710345932883,0.153576254650228,4.31313780953894,4.3220804843865,NA,NA,NA,NA,NA,NA
50025,"Windham","Vermont",0.125163142954006,4.24835184546694,0.125163142954005,4.24835184546694,"2020-04-15",85,3.8859723282282,0.120672392981335,4.21242584568558,4.21691659565824,-0.037355786543771,-0.037355786543767,-0.032903861668893,-1,-1,-1
50025,"Windham","Vermont",0.111225635110226,4.26201492567071,0.111225635110227,4.26201492567072,"2020-04-16",86,3.91202300542815,0.110205462655285,4.25385354603118,4.25487371848613,-0.01393750784378,-0.013937507843778,-0.01046693032605,-1,-1,-1
50025,"Windham","Vermont",0.0881072675102678,4.18829361998127,0.0881072675102668,4.18829361998126,"2020-04-17",87,3.94296780927757,0.0913261874468792,4.21404497947416,4.21082605953755,-0.0231183675999582,-0.0231183675999602,-0.0188792752084058,-1,-1,-1
50025,"Windham","Vermont",0.11016821722593,4.45288848521683,0.110168217225928,4.45288848521682,"2020-04-18",88,3.95398720452718,0.103672986024781,4.40092663560765,4.40742186680879,0.0220609497156622,0.0220609497156612,0.0123467985779018,1,1,1
50025,"Windham","Vermont",0.0728224597000511,4.26429064223573,0.0728224597000495,4.26429064223572,"2020-04-19",89,3.95672318434605,0.0714224441630293,4.25309051793955,4.25449053347657,-0.0373457575258789,-0.0373457575258785,-0.0322505418617517,-1,-1,-1
50025,"Windham","Vermont",0.0489494125175692,4.14612872447593,0.048949412517568,4.14612872447592,"2020-04-20",90,3.96217278911362,0.0518374541148646,4.16923305725429,4.16634501565699,-0.0238730471824819,-0.0238730471824815,-0.0195849900481647,-1,-1,-1
50025,"Windham","Vermont",0.0436206224758905,4.15244781666006,0.0436206224758902,4.15244781666006,"2020-04-21",91,3.96759285658296,0.0446343639721841,4.16055774863041,4.15954400713412,-0.0053287900416787,-0.0053287900416778,-0.0072030901426805,-1,-1,-1
50025,"Windham","Vermont",0.0388688688993727,4.15805441052381,0.0388688688993719,4.15805441052381,"2020-04-22",92,3.9756682705885,0.0389510514176988,4.15871187067042,4.15862968815209,-0.0047517535765178,-0.0047517535765183,-0.0056833125544853,-1,-1,-1
50025,"Windham","Vermont",0.0260506771999436,4.09437774582775,0.0260506771999429,4.09437774582775,"2020-04-23",93,3.9756682705885,0.0313097000438232,4.13644992857879,4.13119090573491,-0.0128181916994291,-0.012818191699429,-0.0076413513738756,-1,-1,-1
