"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37113,"Macon","North Carolina",0.306619273471541,5.64284247576727,0.306619273471531,5.6428424757672,"2020-06-07",138,4.60230895370706,0.0774175780568578,3.80922891244981,4.03843060786448,NA,NA,NA,NA,NA,NA
37113,"Macon","North Carolina",0.251314428280904,5.50702298771371,0.251314428280906,5.50702298771373,"2020-06-08",139,4.68609162834031,0.105344301083519,4.33926197013463,4.48523209733202,-0.055304845190637,-0.055304845190625,0.0279267230266612,-1,-1,1
37113,"Macon","North Carolina",0.214350799366239,5.46262838467729,0.214350799366232,5.46262838467725,"2020-06-09",140,4.76947323727937,0.131106958138154,4.79667765485262,4.8799214960807,-0.036963628914665,-0.036963628914674,0.025762657054635,-1,-1,1
37113,"Macon","North Carolina",0.176416474906238,5.37350458836353,0.17641647490624,5.37350458836354,"2020-06-10",141,4.84755598352469,0.132894615612245,5.02532971401158,5.06885157330558,-0.037934324460001,-0.037934324459992,0.00178765747409099,-1,-1,1
37113,"Macon","North Carolina",0.165475829184317,5.46239589749439,0.165475829184312,5.46239589749436,"2020-06-11",142,4.91160391349008,0.128749135188451,5.16858234552747,5.20530903952332,-0.010940645721921,-0.010940645721928,-0.00414548042379401,-1,-1,-1
37113,"Macon","North Carolina",0.130147294640281,5.34524345032642,0.130147294640282,5.34524345032643,"2020-06-12",143,4.969813299576,0.114052541136479,5.216485422296,5.2325801757998,-0.035328534544036,-0.03532853454403,-0.014696594051972,-1,-1,-1
37113,"Macon","North Carolina",0.0937681594525117,5.18435766346454,0.0937681594525097,5.18435766346453,"2020-06-13",144,5.02856876196973,0.0982564216070131,5.22026376070056,5.21577549854605,-0.0363791351877693,-0.0363791351877723,-0.0157961195294659,-1,-1,-1
37113,"Macon","North Carolina",0.0743284064100988,5.12260779857775,0.0743284064100971,5.12260779857774,"2020-06-14",145,5.11112683264258,0.0748772810179073,5.12699879544022,5.12644992083241,-0.0194397530424129,-0.0194397530424126,-0.0233791405891058,-1,-1,-1
37113,"Macon","North Carolina",0.0837826746332532,5.27257035077308,0.0837826746332535,5.27257035077309,"2020-06-15",146,5.17776263614929,0.0880634603201298,5.3068166362681,5.30253585058122,0.0094542682231544,0.00945426822315641,0.0131861793022225,1,1,1
37113,"Macon","North Carolina",0.0833816089390586,5.35314449985278,0.0833816089390567,5.35314449985277,"2020-06-16",147,5.23034438296183,0.0837218724054398,5.35586660758383,5.35552634411745,-0.000401065694194597,-0.000401065694196803,-0.00434158791469,-1,-1,-1
37113,"Macon","North Carolina",0.078082746245323,5.39413520724195,0.0780827462453235,5.39413520724196,"2020-06-17",148,5.27884325671266,0.0828909531371972,5.43260086237695,5.42779265548507,-0.0052988626937356,-0.0052988626937332,-0.000830919268242594,-1,-1,-1
