"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40005,"Atoka","Oklahoma",0.0419641990990332,3.33144586634626,0.0419641990990343,3.33144586634626,"2020-07-18",179,3.23023958351852,0.0411145582758106,3.32464873976047,3.3254983805837,NA,NA,NA,NA,NA,NA
40005,"Atoka","Oklahoma",0.0270286723879169,3.25392585175636,0.0270286723879161,3.25392585175635,"2020-07-19",180,3.26357600378611,0.0313851881115859,3.28877797754572,3.28442146182204,-0.0149355267111163,-0.0149355267111182,-0.0097293701642247,-1,-1,-1
40005,"Atoka","Oklahoma",0.0132452267500219,3.17068695904112,0.0132452267500214,3.17068695904111,"2020-07-20",181,3.30111392310517,0.015658722404092,3.18999492427368,3.1875814286196,-0.013783445637895,-0.0137834456378947,-0.0157264657074939,-1,-1,-1
40005,"Atoka","Oklahoma",0.0450236813739535,3.43815982278259,0.0450236813739551,3.4381598227826,"2020-07-21",182,3.30111392310517,0.0489582893508106,3.46963668659745,3.46570207862059,0.0317784546239316,0.0317784546239337,0.0332995669467186,1,1,1
40005,"Atoka","Oklahoma",0.0430835861363131,3.46766274225542,0.0430835861363117,3.46766274225541,"2020-07-22",183,3.29053181377464,0.042198149387172,3.4605792482623,3.46146468501143,-0.0019400952376404,-0.0019400952376434,-0.0067601399636386,-1,-1,-1
40005,"Atoka","Oklahoma",0.0238106486937203,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-07-23",184,3.31158522297247,0.0242387253462947,3.35998744207159,3.35955936541901,-0.0192729374425928,-0.019272937442592,-0.0179594240408773,-1,-1,-1
40005,"Atoka","Oklahoma",0.0232568621642674,3.37594318530909,0.0232568621642684,3.3759431853091,"2020-07-24",185,3.34235688163922,0.0274555537966852,3.40953271836843,3.40533402673602,-0.000553786529452899,-0.000553786529451299,0.0032168284503905,-1,-1,1
40005,"Atoka","Oklahoma",0.0170944333592989,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-07-25",186,3.36729582998647,0.0208251012291232,3.37974595999221,3.37601529212238,-0.0061624288049685,-0.0061624288049696,-0.006630452567562,-1,-1,-1
40005,"Atoka","Oklahoma",0.0333364202675903,3.49693094565924,0.0333364202675899,3.49693094565924,"2020-07-26",187,3.391627930646,0.0351638363590365,3.51155027439081,3.50972285829937,0.0162419869082914,0.0162419869082911,0.0143387351299133,1,1,1
40005,"Atoka","Oklahoma",0.0375379193190661,3.56387935833863,0.0375379193190652,3.56387935833863,"2020-07-27",188,3.41538201665411,0.0379380605195005,3.56708048794211,3.56668034674167,0.0042014990514758,0.0042014990514753,0.002774224160464,1,1,1
40005,"Atoka","Oklahoma",0,3.30111392310517,0,3.30111392310517,"2020-07-28",189,3.42936825862885,-0.00104443303048693,3.29275845886127,3.29380289189176,-0.0375379193190661,-0.0375379193190652,-0.0389824935499874,-1,-1,-1
40005,"Atoka","Oklahoma",-0.0105821093305337,3.2164570484609,0,3.29053181377464,"2020-07-29",190,3.43858491373377,-0.00898171944951669,3.22926016750904,3.22765977762802,-0.0105821093305337,0,-0.00793728641902976,-1,0,-1
