"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26085,"Lake","Michigan",0.048119248344198,3.39487089529953,0.0481192483441983,3.39487089529954,"2020-11-02",286,3.38680864421006,0.0534766350537966,3.43772998897632,3.43237260226673,NA,NA,NA,NA,NA,NA
26085,"Lake","Michigan",0.0394788109737837,3.37386664468042,0.0394788109737849,3.37386664468043,"2020-11-03",287,3.45676723281697,0.0458185661678762,3.42458468623316,3.41824493103906,-0.0086404373704143,-0.0086404373704134,-0.0076580688859204,-1,-1,-1
26085,"Lake","Michigan",0.0379792480652183,3.40134895238568,0.0379792480652181,3.40134895238568,"2020-11-04",288,3.53888678443534,0.0465153823245189,3.46963802646008,3.46110189220078,-0.0014995629085654,-0.0014995629085668,0.000696816156642702,-1,-1,1
26085,"Lake","Michigan",0.0305834233720776,3.38016160290577,0.0305834233720796,3.38016160290579,"2020-11-05",289,3.63381967693091,0.0391163816861616,3.44842526941844,3.43989231110436,-0.0073958246931407,-0.0073958246931385,-0.0073990006383573,-1,-1,-1
26085,"Lake","Michigan",0.052798185566975,3.58846312383703,0.0527981855669712,3.588463123837,"2020-11-06",290,3.72051653905712,0.058578420335633,3.63470500198629,3.62892476721763,0.0222147621948974,0.0222147621948916,0.0194620386494714,1,1,1
26085,"Lake","Michigan",0.0555698511548142,3.66343463410671,0.0555698511548099,3.66343463410668,"2020-11-07",291,3.79066214842388,0.0607776573439057,3.70509708361945,3.69988927743035,0.0027716655878392,0.0027716655878387,0.0021992370082727,1,1,1
26085,"Lake","Michigan",0.0526437334854247,3.69559554390641,0.0526437334854246,3.69559554390641,"2020-11-08",292,3.85620822632175,0.0581898919372225,3.73996481152079,3.734418653069,-0.0029261176693895,-0.0029261176693853,-0.0025877654066832,-1,-1,-1
26085,"Lake","Michigan",0.0597192347016172,3.80484328712138,0.0597192347016215,3.80484328712141,"2020-11-09",293,3.90916177314711,0.0633424055883193,3.83382865421499,3.8302054833283,0.0070755012161925,0.0070755012161969,0.0051525136510968,1,1,1
26085,"Lake","Michigan",0.0699585886069084,3.94647735306532,0.0699585886069092,3.94647735306533,"2020-11-10",294,3.93462283734539,0.0716489338898698,3.96000011532902,3.95830977004606,0.0102393539052912,0.0102393539052877,0.0083065283015505,1,1,1
26085,"Lake","Michigan",0.0821195516183747,4.11372364576396,0.082119551618375,4.11372364576397,"2020-11-11",295,3.94849268520954,0.0830548999415622,4.12120643234947,4.12027108402628,0.0121609630114663,0.0121609630114658,0.0114059660516924,1,1,1
26085,"Lake","Michigan",0.0949328924955763,4.29834992439994,0.094932892495569,4.29834992439989,"2020-11-12",296,3.96217278911362,0.0903920775853221,4.26202340511792,4.26656422002816,0.0128133408772016,0.012813340877194,0.00733717764375989,1,1,1
26085,"Lake","Michigan",0.0866968621262153,4.32739457394063,0.0866968621262094,4.32739457394059,"2020-11-13",297,4.00212484012533,0.0878000102800575,4.33621975917137,4.33511661101752,-0.00823603036936099,-0.00823603036935959,-0.00259206730526459,-1,-1,-1
26085,"Lake","Michigan",0.0701456093667597,4.2816814139912,0.0701456093667594,4.28168141399119,"2020-11-14",298,4.05054193956371,0.0704426091684886,4.28405741240503,4.2837604126033,-0.0165512527594556,-0.01655125275945,-0.0173574011115689,-1,-1,-1
26085,"Lake","Michigan",0.0655460778978665,4.31503077160682,0.0655460778978711,4.31503077160685,"2020-11-15",299,4.09672268462707,0.0670171721528224,4.32679952564646,4.32532843139151,-0.00459953146889321,-0.00459953146888829,-0.00342543701566621,-1,-1,-1
26085,"Lake","Michigan",0.0529535468253678,4.27983660092469,0.0529535468253646,4.27983660092467,"2020-11-16",300,4.14313472639153,0.0596549742789215,4.33344802055312,4.32674659309956,-0.0125925310724987,-0.0125925310725065,-0.00736219787390089,-1,-1,-1
26085,"Lake","Michigan",0.0254610641982721,4.11285028673329,0.025461064198272,4.11285028673329,"2020-11-17",301,4.20682254564879,0.033379645575996,4.17619893775508,4.16828035637736,-0.0274924826270957,-0.0274924826270926,-0.0262753287029255,-1,-1,-1
26085,"Lake","Michigan",0.0138698478641514,4.0455816202586,0.0138698478641519,4.0455816202586,"2020-11-18",302,4.28260085453587,0.0263580765660116,4.14548744987348,4.13299922117162,-0.0115912163341207,-0.0115912163341201,-0.0070215690099844,-1,-1,-1
26085,"Lake","Michigan",0.0136801039040789,4.05793351644217,0.0136801039040799,4.05793351644218,"2020-11-19",303,4.35119917087862,0.0239557361186297,4.14013857415858,4.12986294194403,-0.000189743960072502,-0.000189743960072,-0.0024023404473819,-1,-1,-1
26085,"Lake","Michigan",0.0399520510117105,4.28178919720731,0.039952051011714,4.28178919720733,"2020-11-20",304,4.39972621177328,0.0456279354736821,4.32719627290308,4.3215203884411,0.0262719471076316,0.0262719471076341,0.0216721993550524,1,1,1
26085,"Lake","Michigan",0.048417099438379,4.38946163563236,0.0484170994383755,4.38946163563234,"2020-11-21",305,4.44768060489532,0.0523029876248844,4.42054874112441,4.4166628529379,0.00846504842666849,0.0084650484266615,0.0066750521512023,1,1,1
26085,"Lake","Michigan",0.0461807450633597,4.41998790007059,0.04618074506336,4.41998790007059,"2020-11-22",306,4.49184150068109,0.0529494407474983,4.4741374655437,4.46736876985956,-0.0022363543750193,-0.0022363543750155,0.000646453122613896,-1,-1,1
26085,"Lake","Michigan",0.0464120417644674,4.4680190187428,0.0464120417644649,4.46801901874279,"2020-11-23",307,4.54481338544719,0.051358706506581,4.50759233667972,4.5026456719376,0.000231296701107699,0.000231296701104902,-0.0015907342409173,1,1,-1
26085,"Lake","Michigan",0.0636878192572578,4.65263728044959,0.0636878192572574,4.65263728044959,"2020-11-24",308,4.58204776856724,0.0654003637339838,4.6663376362634,4.66462509178668,0.0172757774927904,0.0172757774927925,0.0140416572274028,1,1,1
26085,"Lake","Michigan",0.0757783088870795,4.81304901674543,0.0757783088870791,4.81304901674542,"2020-11-25",309,4.6037405931785,0.0719591846510406,4.78249602285712,4.78631514709315,0.0120904896298217,0.0120904896298217,0.00655882091705681,1,1,1
26085,"Lake","Michigan",0.0685983163427526,4.83138738527789,0.0685983163427535,4.8313873852779,"2020-11-26",310,4.61086820710273,0.0663657041644299,4.81352648785131,4.81575910002963,-0.0071799925443269,-0.00717999254432559,-0.00559348048661071,-1,-1,-1
26085,"Lake","Michigan",0.0485270408946601,4.7394154980359,0.0485270408946592,4.7394154980359,"2020-11-27",311,4.61653394463841,0.052703162431485,4.7728244703305,4.76864834879367,-0.0200712754480925,-0.0200712754480943,-0.0136625417329449,-1,-1,-1
26085,"Lake","Michigan",0.0479543931220386,4.78336135674959,0.0479543931220361,4.78336135674957,"2020-11-28",312,4.61653394463841,0.0519924315501327,4.81566566417434,4.81162762574625,-0.000572647772621504,-0.0005726477726231,-0.000710730881352296,-1,-1,-1
