"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48391,"Refugio","Texas",0.146603474191878,4.25079816532598,0.146603474191874,4.25079816532596,"2020-07-16",177,3.8098320645316,0.1116069895691,3.97082628834376,4.00582277296654,NA,NA,NA,NA,NA,NA
48391,"Refugio","Texas",0.122820829686341,4.20714048347357,0.122820829686341,4.20714048347357,"2020-07-17",178,3.87713574642771,0.109618437515859,4.10152134610971,4.11472373828019,-0.023782644505537,-0.023782644505533,-0.00198855205324101,-1,-1,-1
48391,"Refugio","Texas",0.0773332034031701,3.96606030289454,0.0773332034031711,3.96606030289455,"2020-07-18",179,3.95945169899926,0.0820209951183662,4.00356263661611,3.99887484490091,-0.0454876262831709,-0.0454876262831699,-0.0275974423974928,-1,-1,-1
48391,"Refugio","Texas",0.0931937768979508,4.17027809425595,0.0931937768979472,4.17027809425593,"2020-07-19",180,4.02279741093005,0.088056936173248,4.12918336845833,4.13432020918304,0.0158605734947807,0.0158605734947761,0.0060359410548818,1,1,1
48391,"Refugio","Texas",0.077431740132814,4.13737557703281,0.0774317401328162,4.13737557703283,"2020-07-20",181,4.1061790198691,0.0833220411057181,4.18449798481605,4.17860768384314,-0.0157620367651368,-0.015762036765131,-0.0047348950675299,-1,-1,-1
48391,"Refugio","Texas",0.0645385211375772,4.11166156520373,0.0645385211375729,4.1116615652037,"2020-07-21",182,4.21529717263976,0.0691442188593674,4.14850714697805,4.14390144925626,-0.0128932189952368,-0.0128932189952433,-0.0141778222463507,-1,-1,-1
48391,"Refugio","Texas",0.0675212008754965,4.20006152424466,0.0675212008754946,4.20006152424464,"2020-07-22",183,4.32696685749085,0.0716006484663835,4.23269710497176,4.22861765738086,0.0029826797379193,0.0029826797379217,0.0024564296070161,1,1,1
48391,"Refugio","Texas",0.0824189464154189,4.38676468943953,0.0824189464154181,4.38676468943953,"2020-07-23",184,4.42056029867612,0.0827972002381132,4.38979072002109,4.38941246619839,0.0148977455399224,0.0148977455399235,0.0111965517717297,1,1,1
48391,"Refugio","Texas",0.06730368189611,4.34826151970048,0.0673036818961079,4.34826151970046,"2020-07-24",185,4.50771484983738,0.0675238579135719,4.35002292784018,4.34980275182271,-0.0151152645193089,-0.0151152645193102,-0.0152733423245413,-1,-1,-1
48391,"Refugio","Texas",0.0823159525715489,4.5356633670001,0.0823159525715504,4.53566336700011,"2020-07-25",186,4.58933112195835,0.0800421213752955,4.51747271743007,4.51974654862633,0.0150122706754389,0.0150122706754425,0.0125182634617236,1,1,1
48391,"Refugio","Texas",0.0633457119307967,4.46621739444563,0.063345711930797,4.46621739444563,"2020-07-26",187,4.67416305747504,0.0633093468715822,4.46592647397192,4.46596283903112,-0.0189702406407522,-0.0189702406407534,-0.0167327745037133,-1,-1,-1
48391,"Refugio","Texas",0.0833816089390502,4.68985028244246,0.0833816089390504,4.68985028244246,"2020-07-27",188,4.7361984483945,0.0757259312341873,4.62860486080355,4.63626053850841,0.0200358970082535,0.0200358970082534,0.0124165843626051,1,1,1
48391,"Refugio","Texas",0.109118152770657,4.97912424203436,0.109118152770659,4.97912424203437,"2020-07-28",189,4.77912349311153,0.0908765007713848,4.83319102604018,4.85143267803945,0.0257365438316068,0.0257365438316086,0.0151505695371975,1,1,1
48391,"Refugio","Texas",0.111669684851095,5.10865465144852,0.111669684851091,5.10865465144849,"2020-07-29",190,4.82602540678429,0.089374592036165,4.93029390892908,4.95258900174401,0.002551532080438,0.00255153208043199,-0.0015019087352198,1,1,-1
