"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42025,"Carbon","Pennsylvania",0.218370272561557,4.9250160108404,0.218370272561554,4.92501601084037,"2020-04-12",82,4.41366371961706,0.201981510027363,4.79390591056686,4.81029467310104,NA,NA,NA,NA,NA,NA
42025,"Carbon","Pennsylvania",0.198929293193615,4.98785844845842,0.198929293193613,4.9878584484584,"2020-04-13",83,4.48542093287817,0.189044340559039,4.90877882738181,4.91866378001638,-0.019440979367942,-0.019440979367941,-0.012937169468324,-1,-1,-1
42025,"Carbon","Pennsylvania",0.179048231448992,5.02773924769504,0.179048231448987,5.027739247695,"2020-04-14",84,4.5417738694293,0.168189026739219,4.94086561001686,4.95172481472663,-0.019881061744623,-0.019881061744626,-0.02085531381982,-1,-1,-1
42025,"Carbon","Pennsylvania",0.160221209793287,5.0561713058984,0.160221209793288,5.0561713058984,"2020-04-15",85,4.59367580656236,0.157100518967839,5.03120577929481,5.03432647012026,-0.018827021655705,-0.018827021655699,-0.01108850777138,-1,-1,-1
42025,"Carbon","Pennsylvania",0.147745533829998,5.11658710798537,0.147745533829999,5.11658710798538,"2020-04-16",86,4.63472898822964,0.144869522662406,5.09357901864464,5.09645502981223,-0.012475675963289,-0.012475675963289,-0.012230996305433,-1,-1,-1
42025,"Carbon","Pennsylvania",0.132928801464378,5.14579878289041,0.132928801464377,5.1457987828904,"2020-04-17",87,4.66613088577778,0.133203640565453,5.14799749569902,5.14772265659793,-0.01481673236562,-0.014816732365622,-0.011665882096953,-1,-1,-1
42025,"Carbon","Pennsylvania",0.104093891042633,5.04804830098083,0.104093891042633,5.04804830098083,"2020-04-18",88,4.71338377062832,0.10544007027832,5.05881773486632,5.05747155563064,-0.028834910421745,-0.028834910421744,-0.027763570287133,-1,-1,-1
42025,"Carbon","Pennsylvania",0.094272655934671,5.07357231115976,0.0942726559346685,5.07357231115974,"2020-04-19",89,4.75727796418555,0.093419014016446,5.06674317581397,5.06759681773218,-0.009821235107962,-0.0098212351079645,-0.012021056261874,-1,-1,-1
42025,"Carbon","Pennsylvania",0.0717572132611011,4.98772142570587,0.0717572132611011,4.98772142570587,"2020-04-20",90,4.79697048673659,0.0764581980275252,5.02532930383726,5.02062831907085,-0.0225154426735699,-0.0225154426735674,-0.0169608159889208,-1,-1,-1
42025,"Carbon","Pennsylvania",0.0563529365511331,4.93624442528723,0.0563529365511322,4.93624442528722,"2020-04-21",91,4.83628190695148,0.0625733245200453,4.98600752903853,4.97978714106962,-0.015404276709968,-0.0154042767099689,-0.0138848735074799,-1,-1,-1
42025,"Carbon","Pennsylvania",0.0519019371330601,4.95698936649378,0.0519019371330591,4.95698936649377,"2020-04-22",92,4.86533422954598,0.0565411073536996,4.9941027282589,4.98946355803826,-0.004450999418073,-0.0044509994180731,-0.0060322171663457,-1,-1,-1
42025,"Carbon","Pennsylvania",0.0410531816672808,4.9221012599006,0.0410531816672792,4.92210125990059,"2020-04-23",93,4.88712158373089,0.046603944503668,4.9665073625917,4.96095659975532,-0.0108487554657793,-0.0108487554657799,-0.0099371628500316,-1,-1,-1
42025,"Carbon","Pennsylvania",0.0314018975481397,4.88594416861475,0.0314018975481396,4.88594416861475,"2020-04-24",94,4.90633241999656,0.0368223474615423,4.92930776792198,4.92388731800858,-0.0096512841191411,-0.0096512841191396,-0.00978159704212569,-1,-1,-1
42025,"Carbon","Pennsylvania",0.047252884850546,5.04415396458214,0.0472528848505451,5.04415396458214,"2020-04-25",95,4.89996972620873,0.0480160703589403,5.0502594486493,5.0494962631409,0.0158509873024063,0.0158509873024055,0.011193722897398,1,1,1
42025,"Carbon","Pennsylvania",0.0438941935572259,5.06453731908613,0.0438941935572252,5.06453731908612,"2020-04-26",96,4.87846352098777,0.0440495672145663,5.06578030834485,5.06562493468751,-0.00335869129332009,-0.0033586912933199,-0.003966503144374,-1,-1,-1
