"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20185,"Stafford","Kansas",0.0741079721537207,3.69680963542399,0.0741079721537212,3.69680963542399,"2020-09-04",227,3.51367536508885,0.0698795213347256,3.66298202887203,3.66721047969103,NA,NA,NA,NA,NA,NA
20185,"Stafford","Kansas",0.0689928714869524,3.72999680224356,0.0689928714869508,3.72999680224355,"2020-09-05",228,3.52636052461616,0.0615602006527566,3.67053543557,3.6779681064042,-0.00511510066676829,-0.0051151006667704,-0.00831932068196899,-1,-1,-1
20185,"Stafford","Kansas",0.0645385211375753,3.76335487093549,0.0645385211375706,3.76335487093546,"2020-09-06",229,3.53888678443534,0.058656377328561,3.71629772046339,3.7221798642724,-0.00445435034937711,-0.0044543503493802,-0.0029038233241956,-1,-1,-1
20185,"Stafford","Kansas",0.0752234212375865,3.91337259287316,0.0752234212375895,3.91337259287318,"2020-09-07",230,3.54715129428523,0.0691311092746991,3.86463409717006,3.87072640913295,0.0106849001000112,0.0106849001000189,0.0104747319461381,1,1,1
20185,"Stafford","Kansas",0.0654439082523826,3.91035991022912,0.0654439082523837,3.91035991022913,"2020-09-08",231,3.53888678443534,0.0634904676179383,3.89473238515357,3.89668582578801,-0.00977951298520391,-0.0097795129852058,-0.0056406416567608,-1,-1,-1
20185,"Stafford","Kansas",0.0267873159636468,3.66655108017162,0.0267873159636483,3.66655108017163,"2020-09-09",232,3.53888678443534,0.0295255115128205,3.688456644565,3.68571844901583,-0.0386565922887358,-0.0386565922887354,-0.0339649561051178,-1,-1,-1
20185,"Stafford","Kansas",0.0174676930403914,3.61878141274922,0.0174676930403916,3.61878141274922,"2020-09-10",233,3.54302757710137,0.0217074368237107,3.65269936301578,3.64845961923245,-0.0093196229232554,-0.0093196229232567,-0.0078180746891098,-1,-1,-1
20185,"Stafford","Kansas",0.0171678036223658,3.63384999044541,0.0171678036223661,3.63384999044541,"2020-09-11",234,3.53888678443534,0.0203753323928943,3.65951022060963,3.65630269183911,-0.000299889418025601,-0.000299889418025501,-0.0013321044308164,-1,-1,-1
20185,"Stafford","Kansas",0.0126851595273151,3.61515664130737,0.0126851595273152,3.61515664130737,"2020-09-12",235,3.49650756146648,0.0163186303630374,3.64422440799315,3.64059093715742,-0.0044826440950507,-0.0044826440950509,-0.0040567020298569,-1,-1,-1
20185,"Stafford","Kansas",0.0125262598191797,3.6265706031696,0.0125262598191793,3.6265706031696,"2020-09-13",236,3.45225255246244,0.0155205359547603,3.65052481225424,3.64753053611866,-0.0001588997081354,-0.000158899708135899,-0.000798094408277099,-1,-1,-1
20185,"Stafford","Kansas",0.00826450984989439,3.6050028632345,0.00826450984989391,3.60500286323449,"2020-09-14",237,3.40119738166216,0.0115077579440174,3.63094884798748,3.62770559989335,-0.00426174996928531,-0.00426174996928539,-0.0040127780107429,-1,-1,-1
20185,"Stafford","Kansas",-0.00826450984989472,3.48103521548608,0,3.53888678443534,"2020-09-15",238,3.3722098447889,-0.0141767832114089,3.43373702859396,3.43964930195548,-0.0165290196997891,-0.00826450984989391,-0.0256845411554263,-1,-1,-1
20185,"Stafford","Kansas",6.28036983473505e-16,3.53888678443535,0,3.53888678443534,"2020-09-16",239,3.34235688163922,0.0060475042222879,3.58726681821364,3.58121931399136,0.00826450984989535,0,0.0202242874336968,1,0,1
20185,"Stafford","Kansas",0.00414079266603252,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-09-17",240,3.27444567602301,0.00774071548802746,3.60081250833956,3.59721258551756,0.00414079266603189,0.00414079266603284,0.00169321126573956,1,1,1
20185,"Stafford","Kansas",-0.00414079266603218,3.50990123577312,0,3.53888678443534,"2020-09-18",241,3.20158432775814,-0.0116229767019399,3.45004376348585,3.45752594752176,-0.0082815853320647,-0.00414079266603284,-0.0193636921899674,-1,-1,-1
20185,"Stafford","Kansas",-0.0423792229688626,3.19985300068444,0,3.49650756146648,"2020-09-19",242,3.16003532484527,-0.034003919310779,3.26685542994911,3.25848012629103,-0.0382384303028304,0,-0.0223809426088391,-1,0,-1
20185,"Stafford","Kansas",-0.0442550090040427,3.14246748943414,0,3.45225255246244,"2020-09-20",243,3.11668488397165,-0.0353234704687462,3.21391979771651,3.20498825918122,-0.0018757860351801,0,-0.0013195511579672,-1,0,-1
20185,"Stafford","Kansas",-0.0510551708002819,3.04381118606018,0,3.40119738166216,"2020-09-21",244,3.07136968775961,-0.0427577274342061,3.11019073298879,3.10189328962272,-0.0068001617962392,0,-0.0074342569654599,-1,0,-1
20185,"Stafford","Kansas",-0.0289875368732548,3.16929708667612,0,3.3722098447889,"2020-09-22",245,3.00284974132285,-0.0251317935958085,3.20014303289569,3.19628728961824,0.0220676339270271,0,0.0176259338383976,1,0,1
20185,"Stafford","Kansas",0.0685199464367597,3.55100931281693,0.0685199464367598,3.55100931281693,"2020-11-07",291,3.56751859710967,0.0700676835528873,3.56339120974595,3.56184347262982,0.0975074833100145,0.0685199464367598,0.0951994771486958,1,1,1
20185,"Stafford","Kansas",0.0641245281695411,3.58436591311594,0.0641245281695371,3.58436591311591,"2020-11-08",292,3.63758615972639,0.0630306859687927,3.57561517550995,3.5767090177107,-0.00439541826721859,-0.00439541826722269,-0.0070369975840946,-1,-1,-1
20185,"Stafford","Kansas",0.0718872295133094,3.71059205203563,0.0718872295133153,3.71059205203567,"2020-11-09",293,3.71705033108063,0.0682714399646721,3.68166573564653,3.68528152519516,0.0077627013437683,0.0077627013437782,0.00524075399587939,1,1,1
20185,"Stafford","Kansas",0.0778170223568062,3.82991762429692,0.077817022356808,3.82991762429693,"2020-11-10",294,3.79066214842388,0.0734958071472168,3.79534790262019,3.79966911782979,0.00592979284349679,0.0059297928434927,0.00522436718254471,1,1,1
20185,"Stafford","Kansas",0.0672087496934558,3.82286846534692,0.0672087496934517,3.82286846534689,"2020-11-11",295,3.87120101090789,0.0693585366656204,3.84006676112423,3.83791697415206,-0.0106082726633504,-0.0106082726633563,-0.0041372704815964,-1,-1,-1
20185,"Stafford","Kansas",0.0676586484738143,3.89367640528324,0.0676586484738144,3.89367640528324,"2020-11-12",296,3.94019388239484,0.0673761682776051,3.89141656371356,3.89169904390978,0.00044989878035849,0.000449898780362709,-0.0019823683880153,1,1,-1
20185,"Stafford","Kansas",0.0721032939013485,3.99689221717732,0.0721032939013444,3.99689221717729,"2020-11-13",297,4.02535169073515,0.0715635792841794,3.99257450023998,3.99311421485714,0.0044446454275342,0.00444464542752999,0.0041874110065743,1,1,1
