"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49015,"Emery","Utah",0.0408219945202511,3.3504791066827,0.0408219945202526,3.35047910668271,"2020-10-10",263,3.35240721749272,0.0459688508200245,3.39165395708089,3.38650710078111,NA,NA,NA,NA,NA,NA
49015,"Emery","Utah",0.0645385211375693,3.5810333141415,0.0645385211375742,3.58103331414153,"2020-10-11",264,3.36729582998647,0.0691351471740172,3.61780632243308,3.61320969639664,0.0237165266173182,0.0237165266173216,0.0231662963539927,1,1,1
49015,"Emery","Utah",0.0428199971829288,3.47182364364195,0.0428199971829284,3.47182364364194,"2020-10-12",265,3.43858491373377,0.0471928656374304,3.50680659127796,3.50243372282345,-0.0217185239546405,-0.0217185239546458,-0.0219422815365868,-1,-1,-1
49015,"Emery","Utah",0.0410614867977741,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-10-13",266,3.50512830451039,0.0461139605001159,3.54099534736237,3.53594287366003,-0.0017585103851547,-0.0017585103851547,-0.0010789051373145,-1,-1,-1
49015,"Emery","Utah",0.050430853626888,3.61659197917432,0.0504308536268887,3.61659197917433,"2020-10-14",267,3.53888678443534,0.0558125564794868,3.65964560199511,3.65426389914252,0.0093693668291139,0.009369366829115,0.00969859597937089,1,1,1
49015,"Emery","Utah",0.0269558099885329,3.47922248369437,0.0269558099885314,3.47922248369436,"2020-10-15",268,3.59142411796322,0.0312569537872627,3.51363163408421,3.50933049028548,-0.0234750436383551,-0.0234750436383573,-0.0245556026922241,-1,-1,-1
49015,"Emery","Utah",0.0314161962333781,3.54186138364166,0.0314161962333768,3.54186138364165,"2020-10-16",269,3.65620867182439,0.0353188419256553,3.57308254917988,3.5691799034876,0.0044603862448452,0.0044603862448454,0.0040618881383926,1,1,1
49015,"Emery","Utah",0.0304592074847101,3.5656216698857,0.0304592074847103,3.5656216698857,"2020-10-17",270,3.70306408910589,0.0328055370214589,3.58439230617968,3.58204597664293,-0.000956988748668001,-0.000956988748666496,-0.0025133049041964,-1,-1,-1
49015,"Emery","Utah",0.01488861249375,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-10-18",271,3.73766961828337,0.0191558415770153,3.50565395010884,3.50138672102558,-0.0155705949909601,-0.0155705949909608,-0.0136496954444436,-1,-1,-1
49015,"Emery","Utah",0.071289083747299,3.93760849996487,0.0712890837473004,3.93760849996488,"2020-10-19",272,3.73766961828337,0.0700063473425647,3.92734660872699,3.92862934513172,0.056400471253549,0.0564004712535509,0.0508505057655494,1,1,1
